# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.71023805387594,6.756640682439048,843
0,1,0,87.0816712850413,8.750344724892663,1065
0,2,0,95.2958197381372,9.309082071056078,1176
0,3,0,110.2548211553979,10.55605831961588,1373
0,4,0,112.103912780754,15.80398649722737,1353
0,5,0,112.7333818351667,10.91089936525121,1390
0,6,0,114.2202009753744,11.07743599460543,1396
0,7,0,118.9248599652154,11.60367672353006,1456
0,8,0,118.6842285560384,11.45281010305666,1464
0,9,0,111.7654583931114,11.29277662222412,1377
0,10,0,123.7867440200602,11.71578307844974,1541
0,11,0,119.1301761736178,11.52997051058003,1479
0,12,0,119.4460062612421,11.86816410255815,1467
0,13,0,118.1841073936109,11.03838383812549,1507
0,14,0,118.4672236233153,11.30154466112913,1485
0,15,0,119.4360200508692,11.22685067128918,1502
0,16,0,118.0283087043899,11.09635607192361,1475
0,17,0,118.907572774243,30.03957591830709,1440
0,18,0,105.9059810133917,10.04557810230279,1349
0,19,0,80.03747317078194,7.493145469941739,1025
1,0,0,87.67102315124734,13.66575763829087,1035
1,1,0,111.7042322371307,11.06055816472569,1374
1,2,0,131.7269215094807,13.23626831571344,1586
1,3,0,148.1620067414754,15.25917730249956,1778
1,4,0,149.3325668000159,14.71765576730103,1851
1,5,0,154.8250305798369,63.49934775829841,1843
1,6,0,157.6463276738208,41.88134689832022,1888
1,7,0,167.0496240088415,210.9787506452068,1899
1,8,0,157.4237467174707,15.20938958683966,1939
1,9,0,153.7515579211725,14.32997825424573,1930
1,10,0,152.6820304221806,15.23237298186634,1878
1,11,0,153.9284072047364,17.60271258980496,1891
1,12,0,153.2340133331665,14.34566415503382,1923
1,13,0,157.8108900808317,15.3121243734706,1972
1,14,0,163.8513736151362,100.8056097026539,1950
1,15,0,157.1885540088993,15.00627166981674,1994
1,16,0,156.1278526050043,14.60982428161464,1993
1,17,0,156.709879035341,14.58147577470521,1985
1,18,0,149.7968466651986,14.81669842220328,1889
1,19,0,105.7478219829028,10.40920307896953,1327
2,0,0,105.0001570107471,10.52334345941432,1271
2,1,0,131.2426460725657,13.05325763104056,1612
2,2,0,160.5379704448067,36.13811202578317,1865
2,3,0,169.6787830402402,16.9505866756781,2063
2,4,0,167.5935035403839,16.25642071815659,2071
2,5,0,171.0812082291642,16.77806027265334,2109
2,6,0,171.0772274367264,16.43753804257932,2133
2,7,0,182.6599406554399,18.20676672834914,2248
2,8,0,183.0375067304515,18.16648168984685,2250
2,9,0,177.6846815975634,17.48352978391795,2176
2,10,0,185.6510623722775,17.82402827069941,2319
2,11,0,191.6865090495535,19.12542601973437,2337
2,12,0,173.9947567780576,16.74337385678043,2179
2,13,0,183.4382197451279,17.22096518076999,2313
2,14,0,176.3790292507462,16.40012731504011,2233
2,15,0,184.8180485542595,18.92951845475523,2347
2,16,0,183.470667066382,25.94048326204964,2285
2,17,0,172.8367747381176,16.91892689814333,2175
2,18,0,156.4926034278026,15.17954556211229,1966
2,19,0,121.6842878211927,12.03067409531851,1527
3,0,0,110.7660446468057,10.68658421567509,1365
3,1,0,137.0658029711086,19.92370481183301,1666
3,2,0,177.7965576354509,147.6072716726996,1990
3,3,0,181.1863780475322,58.09705326001738,2166
3,4,0,208.2121455257245,348.069926177366,2340
3,5,0,179.3155470154126,17.33085373367225,2215
3,6,0,188.3540197687076,37.86638330494459,2253
3,7,0,187.4382654431344,18.27905149357649,2310
3,8,0,185.6996311916426,17.72740187693323,2339
3,9,0,177.437959620674,16.73336276882793,2241
3,10,0,186.4504217814053,17.71967003552713,2347
3,11,0,190.8963613915875,49.17829820746356,2291
3,12,0,185.922298770612,17.95773144516554,2329
3,13,0,194.7546041803123,65.54176422342141,2365
3,14,0,185.1953434990097,17.04238005010025,2369
3,15,0,183.4336109057917,17.35173647915836,2314
3,16,0,194.414299830947,19.03569601333997,2429
3,17,0,178.7087126175952,17.41984146196657,2235
3,18,0,173.3136563461922,72.72129232048671,2042
3,19,0,119.9166430806346,11.62209859678009,1504
4,0,0,117.3607323895785,84.05021960661117,1347
4,1,0,152.7637184105302,46.18927590518761,1791
4,2,0,190.7389732498453,678.9592899389741,2028
4,3,0,172.025102831589,16.33461121058651,2138
4,4,0,181.6586656275791,17.50382811279053,2228
