# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.8433324339602,6.462514148303542,748
0,1,0,85.99417615109968,8.940064123143495,988
0,2,0,94.71748076307898,9.567286163353366,1116
0,3,0,111.0252159899697,10.91950793482444,1315
0,4,0,119.2634039336188,90.28352776335259,1290
0,5,0,111.8278733761664,11.027103889347,1315
0,6,0,116.2346398461469,12.3269462846238,1341
0,7,0,120.4559424448686,12.224064016715,1427
0,8,0,117.8457635910101,11.40134735222713,1413
0,9,0,120.0873413746595,12.02543384485603,1430
0,10,0,113.8614794966676,11.0292928038438,1378
0,11,0,120.433598003762,11.69101734675965,1457
0,12,0,130.1749795218377,90.51046353362095,1437
0,13,0,114.0530773142948,10.92810640351779,1400
0,14,0,118.5969532266294,11.80745725623841,1434
0,15,0,136.4112956914501,181.6265320690424,1492
0,16,0,120.0180323490426,11.6649315112508,1461
0,17,0,113.4736607821932,10.97741302922331,1397
0,18,0,106.694269078168,10.68043239036638,1297
0,19,0,81.0501976572754,8.389688457697009,990
1,0,0,81.52835918394408,8.689544749361325,934
1,1,0,106.3297802792523,10.32595520858837,1262
1,2,0,125.1257095848118,23.14449063473776,1428
1,3,0,135.4086392198868,13.4919374525548,1603
1,4,0,156.6670742888126,96.59908426091981,1726
1,5,0,151.797464744462,15.40883172828655,1786
1,6,0,139.4587702362105,13.88150067115867,1652
1,7,0,155.2586812181527,15.64166303595374,1825
1,8,0,146.1548065317907,14.6597850538957,1737
1,9,0,148.7679121590865,14.27011293581455,1797
1,10,0,152.9522074282742,16.10932819627289,1793
1,11,0,170.5921068522736,172.4856289185981,1901
1,12,0,150.9028905810266,14.28558051403036,1867
1,13,0,162.7140308250219,110.1882338978499,1857
1,14,0,153.7125296088774,15.01577364552495,1862
1,15,0,154.0242998681038,15.20862109057713,1854
1,16,0,160.3900277622347,15.8121413982836,1950
1,17,0,163.4462625378611,49.21074247904029,1907
1,18,0,143.5284621727187,14.08647734304989,1738
1,19,0,106.1217383371062,10.40145381606653,1318
2,0,0,103.2955645897874,14.21043181738897,1152
2,1,0,118.7502435243094,12.24141026294097,1382
2,2,0,147.0198579773474,14.73080511235077,1725
2,3,0,151.2921254340375,15.29342237327322,1768
2,4,0,169.2784651960401,18.15345890203111,1938
2,5,0,175.81402385647,17.59186306435657,2086
2,6,0,185.3807545747279,80.57380781835111,2084
2,7,0,172.6848690070358,17.26464455580103,2044
2,8,0,177.1036787997814,18.06266607633777,2104
2,9,0,176.4646121506307,16.93830487946231,2134
2,10,0,180.5425639197221,19.34908900427497,2144
2,11,0,182.2832815613127,18.58982266328821,2155
2,12,0,183.5544126134029,98.90563247534965,2080
2,13,0,193.1750260482947,169.9166764609496,2134
2,14,0,177.0351611877913,17.71964228994554,2153
