# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.85823219969835,14.2659090322301,502
0,1,0,101.9316667017376,17.78573008039381,641
0,2,0,107.6630255062196,18.6545469358888,687
0,3,0,124.02440807077,21.67665810110773,803
0,4,0,132.6626137482917,21.70156111000945,888
0,5,0,144.8793569476848,38.07275826092724,949
0,6,0,149.1691348212741,24.0693689182659,1024
0,7,0,160.4970603485301,25.68581546999732,1121
0,8,0,162.4532136817056,25.21144361227289,1170
0,9,0,163.8871607359303,25.41778972422168,1195
0,10,0,158.2191153337806,23.37329576279349,1191
0,11,0,163.7764236389218,25.31666248653815,1240
0,12,0,165.6525976866076,24.5961932060151,1276
0,13,0,185.1201767826043,111.3069961753972,1375
0,14,0,157.9748196024743,22.30049430165098,1280
0,15,0,180.4056677697757,351.7928389839046,1349
0,16,0,181.6250195017932,39.70573444186316,1429
0,17,0,159.373159274332,20.95284728695142,1369
0,18,0,146.7056029290235,50.26861325719478,1224
0,19,0,119.9167797767761,15.63777114867024,1048
1,0,0,96.58949735641124,17.00597290589725,603
1,1,0,117.061245673182,20.92311333314483,731
1,2,0,132.6647388119701,22.89127676937292,848
1,3,0,142.7440818717061,24.31702784098576,922
1,4,0,150.8965383879578,25.17988661861128,987
1,5,0,173.4935536556393,28.77852768697615,1165
1,6,0,174.5256353302857,28.42835766098726,1184
1,7,0,182.3428408746111,28.98018374843634,1291
1,8,0,192.0098093843858,30.72819361525114,1345
1,9,0,184.1321290027197,28.15805427207801,1348
1,10,0,189.1597153663535,29.1741379003924,1404
1,11,0,201.764730131461,30.50161838179692,1524
1,12,0,202.6707071166269,82.77492288640961,1511
1,13,0,197.3621552018583,78.61901165779945,1525
1,14,0,187.4035493247824,26.17432727121152,1532
1,15,0,198.3097087911629,27.78844474253096,1620
1,16,0,207.2525752851612,97.82689405164486,1665
1,17,0,190.9239895916423,26.08972858475312,1607
1,18,0,180.0451596182323,114.2561338201736,1485
1,19,0,133.6329415000534,17.15607354297341,1179
2,0,0,109.6592359257529,19.93586353944753,670
2,1,0,129.4833396585143,23.16973536191182,795
2,2,0,174.0089513971716,367.6516252005968,987
2,3,0,162.438176921394,28.07418351774947,1045
2,4,0,170.8435635174353,43.72594486872913,1089
2,5,0,221.9786359121641,829.6624057849577,1302
2,6,0,195.7085522930803,31.17955288655754,1351
2,7,0,210.879799970224,33.65849272874192,1465
2,8,0,211.3111279920155,39.45266906044259,1525
2,9,0,215.3305516442064,32.72645987897513,1588
2,10,0,219.0869685295156,33.23059563391278,1628
2,11,0,220.3458486516742,46.88385138640226,1688
2,12,0,232.8171577433166,110.4229994073886,1716
2,13,0,223.4513148918329,32.00261855669699,1762
2,14,0,221.6203647842342,30.62035004209106,1809
2,15,0,249.3783363983895,575.3574469279181,1860
2,16,0,231.5617792508381,31.85118424760157,1922
2,17,0,211.2693857577341,28.12904286291958,1793
2,18,0,197.5296059724869,26.26737083464233,1694
2,19,0,164.1645357074879,22.07450251560457,1410
3,0,0,116.5781897397703,20.47692886216925,730
3,1,0,139.3740357045479,24.77038801135822,870
3,2,0,149.2710011390251,25.2077105221462,958
3,3,0,181.812381288833,30.66099219219804,1182
3,4,0,187.0512731606185,31.24047008494155,1234
3,5,0,213.8087993659187,35.08357460110911,1441
3,6,0,214.1893818294091,34.36211340919454,1483
3,7,0,230.4778275524282,36.99793664127012,1608
3,8,0,228.5994994267288,36.16863589339665,1625
3,9,0,247.2354958946146,57.9950475476354,1784
3,10,0,257.0776974283201,115.2461415436039,1853
3,11,0,235.287063432248,58.29179261237687,1761
3,12,0,257.980465443031,130.3747566646589,1903
3,13,0,243.8101061470035,34.39678576789879,1958
3,14,0,251.7679192863816,74.371667259492,1986
3,15,0,254.4374130254186,35.63723474436944,2086
3,16,0,281.5078731413815,629.7412726885791,2089
3,17,0,289.8875340285701,2139.012736023922,2047
3,18,0,216.3731894286732,31.07679649664835,1848
3,19,0,188.2761966543505,86.27830731095389,1587
4,0,0,125.7697577945501,22.3818081351265,775
4,1,0,156.0124260699513,27.57528714882149,973
4,2,0,167.4938096903218,29.27696479857291,1058
4,3,0,200.3501086236352,35.04752835737278,1265
4,4,0,208.0753588755725,35.0971775904387,1365
4,5,0,223.8801787823703,36.52157919062022,1520
4,6,0,239.1020066154358,82.7395331455425,1602
4,7,0,255.9295751074936,41.14614129903296,1796
4,8,0,254.1737088758896,40.22268772318857,1811
4,9,0,257.8445036332871,38.70574604046747,1903
4,10,0,264.9802738039729,57.49637516190387,1949
4,11,0,262.1410058566061,60.28238491750838,1959
4,12,0,268.905576200934,129.0614013138265,2008
4,13,0,250.3326539949237,36.05911420992295,1986
4,14,0,272.8119096739704,61.73292063184164,2167
4,15,0,260.7558986061608,36.12692384151232,2177
4,16,0,262.9978075104167,36.38024308568754,2167
4,17,0,254.331983910204,35.84351749842924,2141
4,18,0,232.0234795696149,30.99023076001275,1966
4,19,0,192.2311632348812,63.56650731360705,1582
5,0,0,119.6636634744033,21.09538078648103,747
5,1,0,156.7715357852395,36.22998073469607,974
5,2,0,185.9243941133369,32.40104495974886,1178
5,3,0,198.4830079396085,36.17610097952645,1265
5,4,0,220.5009703963094,37.16276068260319,1452
5,5,0,229.9874889363825,38.12802477359973,1550
5,6,0,242.3549959086255,38.94158853152872,1657
5,7,0,263.8601625153083,42.11719168332466,1850
5,8,0,282.2110487769631,333.954001553747,1865
5,9,0,277.0072358593943,41.90394299856226,2031
5,10,0,258.6627109460366,40.69398571296903,1897
5,11,0,271.5462477234593,40.36663972333768,2063
5,12,0,266.3085911279333,38.53737908019923,2083
5,13,0,267.3667487148481,37.0377213552058,2169
5,14,0,296.1605966547991,84.65258887980043,2341
5,15,0,281.7431845451383,41.45339187151006,2293
5,16,0,277.339259425253,38.43096811527575,2321
5,17,0,276.6363422962406,297.2688861890638,2175
5,18,0,226.6146539404754,29.8680684931999,1949
5,19,0,187.0012532413765,25.33566344203402,1608
6,0,0,143.4569259184987,25.82879698593759,877
6,1,0,165.2079081672165,29.3924794637344,1021
6,2,0,186.8527888785967,32.24332705401672,1190
6,3,0,204.52754297736,34.39782377057368,1331
6,4,0,227.5012390874583,38.8465359624451,1483
6,5,0,251.7171534714703,97.39497017366706,1630
6,6,0,276.4696246132908,170.0604152723969,1786
6,7,0,251.2134156851521,40.27940483589382,1752
6,8,0,293.1164029370026,143.1825090452137,1990
6,9,0,284.6011735764835,113.9762948678337,2042
6,10,0,285.6561207603021,42.87082252540156,2131
6,11,0,281.4389478006062,40.76069659983018,2162
6,12,0,291.8937948703862,73.32328031308235,2217
6,13,0,308.9342233158762,536.6832487182776,2242
6,14,0,288.3664499349685,95.551009174322,2278
6,15,0,281.9105714327558,46.46276657397813,2315
6,16,0,261.9135425610198,34.88163007865572,2214
6,17,0,277.775808157961,41.02253295715559,2278
6,18,0,236.1209636730582,32.52550062210311,2008
6,19,0,189.1106512955614,25.03675105180081,1634
7,0,0,147.736841923303,26.72290813863452,912
7,1,0,175.1970255164678,30.41995107423039,1095
7,2,0,201.1495529642488,66.35649597853093,1251
7,3,0,219.948476673326,48.61122480797292,1400
7,4,0,239.1562638285185,40.51139733039717,1561
7,5,0,246.8171030672601,40.8656143147628,1654
7,6,0,262.7287642660706,42.02536886069809,1817
7,7,0,280.1402291019907,44.56671884982757,1962
7,8,0,298.9207972166986,90.2329152737212,2078
7,9,0,291.9588065241809,72.16651128438852,2046
7,10,0,283.209277741643,43.38060775135227,2105
7,11,0,276.0988292965785,40.36847359739843,2110
7,12,0,289.1503198121276,42.3810853442763,2256
7,13,0,285.0504487620738,46.73686083987264,2257
7,14,0,283.0889601765521,41.81511800136582,2248
7,15,0,298.0884185678015,171.6207406689302,2331
7,16,0,276.7065560898956,48.40035649546922,2289
7,17,0,255.6694652270958,34.36180491394977,2184
7,18,0,235.4690808813104,31.06588355151734,2040
7,19,0,199.220310119001,26.38867279614187,1722
8,0,0,148.6318139329104,26.53044832910168,927
8,1,0,174.8787129663225,30.87982860828657,1083
8,2,0,206.603112795549,35.76147083929015,1302
8,3,0,222.0324995320661,38.42747313207695,1446
8,4,0,240.5484971820356,40.72351215666695,1572
8,5,0,271.7370296846262,194.0801560798095,1752
8,6,0,267.1524441612751,44.15932377726374,1814
8,7,0,267.9718875929084,47.65953378694956,1863
8,8,0,302.6630232945471,433.3875862531764,1980
8,9,0,286.8352565161542,44.69415553640178,2074
8,10,0,293.6431550380438,47.96420119804578,2173
8,11,0,287.1402910887675,43.24830815125421,2166
8,12,0,295.2296754083341,88.90124535195993,2200
8,13,0,289.5692768921402,41.54078489295912,2306
8,14,0,291.121646958097,40.83868884369726,2366
8,15,0,293.3760483162879,145.0223212211748,2316
8,16,0,275.1107257412117,37.5284159150286,2301
8,17,0,268.7130802278081,64.39716151263995,2220
8,18,0,235.4761968714943,31.87670891181882,2013
8,19,0,204.5524419301887,27.09469585880147,1773
9,0,0,142.0330519763695,25.50796912642551,876
9,1,0,185.8264131398498,33.54188614829477,1143
9,2,0,201.1872161204716,37.17091165109451,1251
9,3,0,218.117269049627,37.51433533988101,1398
9,4,0,238.7984636478872,40.16207456153386,1561
9,5,0,252.1398395396058,42.44275759895215,1663
9,6,0,273.3456622969704,45.6042866351645,1850
9,7,0,270.5227261499898,91.04384319088463,1862
9,8,0,284.5662886037936,45.40872028361721,2009
9,9,0,296.2269938235826,57.86726020974547,2115
9,10,0,281.6727202761513,43.20485733811662,2102
9,11,0,288.6406682169097,42.83709426945626,2194
9,12,0,283.6822757438674,41.36067731361442,2198
9,13,0,291.8050070559448,41.74911253643405,2317
9,14,0,282.9676441757233,39.56420985796043,2284
9,15,0,289.5898063155991,74.43762767626103,2325
9,16,0,280.8220426895132,37.73847717774552,2362
9,17,0,271.3905297076114,40.4426788208484,2315
9,18,0,244.6884272486602,79.27591961795409,2026
9,19,0,198.0826975101593,25.43293210145085,1745
10,0,0,152.1387252607024,26.97725465475704,946
10,1,0,176.3827997776983,30.85841421095981,1106
10,2,0,198.2596685919353,47.16601956831285,1226
10,3,0,225.8437268873852,38.19140979394887,1457
10,4,0,243.5680883219409,41.48664656046319,1581
10,5,0,275.9831162006903,66.30878112320757,1796
10,6,0,280.4709919815019,317.2886721424954,1808
10,7,0,283.3838451600207,105.7406892161333,1928
10,8,0,284.9412295976732,44.90052405991587,2037
10,9,0,297.6678668715768,49.67687512595449,2153
10,10,0,281.1886235465768,63.31075292506764,2070
10,11,0,296.7527761734027,44.35300155220501,2243
10,12,0,288.9811956482175,41.346231695901,2262
10,13,0,282.9179383526301,40.74857048307944,2250
10,14,0,295.0703529549854,111.2408577681156,2332
10,15,0,296.8249385526966,41.46703591099831,2441
10,16,0,281.6709369416424,40.66172501044074,2354
10,17,0,271.8187169799414,36.81625999542831,2299
10,18,0,245.4163483054628,44.43399027943115,2078
10,19,0,231.4017056669862,317.4268036022474,1815
11,0,0,152.5626805361352,34.57875872391558,908
11,1,0,185.2566688490193,360.2704022337852,1043
11,2,0,211.102200383423,410.8747135139669,1210
11,3,0,229.6877334627444,40.08285418394188,1480
11,4,0,248.7918160014895,42.38205506580689,1625
