# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.61709732777472,6.286669645297115,746
0,1,0,75.83910040927223,7.492817864858284,896
0,2,0,89.46785778488999,8.570382872348631,1087
0,3,0,94.88991040831108,9.518738493941928,1137
0,4,0,108.1586441102146,18.21462398604742,1286
0,5,0,106.050795522213,10.52237022036095,1267
0,6,0,105.945941867643,9.931819122714852,1296
0,7,0,112.4436742114732,11.04088954467272,1361
0,8,0,115.3703544394388,11.12362404375024,1415
0,9,0,113.3564963177782,11.49870267234014,1374
0,10,0,115.8718974037029,11.32375069086907,1435
0,11,0,115.7783322198448,10.88169440878458,1453
0,12,0,113.2620670273554,10.81979232668406,1404
0,13,0,115.0298574609818,11.3041477023277,1425
0,14,0,122.514298671673,12.01546845088866,1516
0,15,0,114.73214658778,10.84696483661457,1454
0,16,0,118.0804893792235,32.63725242427314,1448
0,17,0,118.4932953620096,11.29655234580425,1500
0,18,0,110.9882454330215,9.982235138556815,1452
0,19,0,95.87511076518713,154.8865497899777,1070
1,0,0,81.07246247741749,8.481056751628046,956
1,1,0,96.44330068427799,9.446196502337937,1151
1,2,0,136.6909630038081,409.4738045906807,1363
1,3,0,138.8265175057505,89.33161358078813,1544
1,4,0,141.7105575461497,52.45792215269704,1602
1,5,0,150.3820974304405,22.50886389781711,1729
1,6,0,141.5736750821628,13.94514939035481,1704
1,7,0,147.4285171821813,22.83018418721355,1748
1,8,0,145.1021846535439,14.2585560097295,1753
1,9,0,153.730141636531,14.7376462041653,1874
1,10,0,147.0761248505288,13.93448674790888,1837
1,11,0,143.437828613592,14.41000936359733,1750
1,12,0,161.1516070059007,27.81165953908466,1940
1,13,0,151.3101695998339,14.32258105678576,1881
1,14,0,146.9950161280442,14.39498858974748,1824
1,15,0,159.3448566366027,60.27315289382744,1933
1,16,0,149.7013733949312,13.9248650240674,1894
1,17,0,148.4193429567389,13.75242704010219,1900
1,18,0,154.8711815313948,15.32210047666165,1927
1,19,0,116.8414262802134,11.13136886277884,1480
2,0,0,92.57164062675729,20.80444197156817,1048
2,1,0,113.0521989221252,11.13726587922826,1342
2,2,0,144.7008102058059,14.92712520772165,1697
2,3,0,172.3360386441906,326.5653844424074,1759
2,4,0,167.3972036091927,112.4030431897075,1866
2,5,0,238.2273303590245,2654.025385038429,1981
2,6,0,173.6130788969327,31.5496008303091,2033
2,7,0,171.3791562622834,17.25550600326039,2061
2,8,0,169.2289732336832,16.41980322932298,2074
2,9,0,173.5800340920855,17.11114350513411,2115
2,10,0,177.2002858503639,31.97664864288887,2142
2,11,0,178.5169056649383,17.33714802862673,2187
2,12,0,172.7387878420403,16.87825003720717,2131
2,13,0,164.9430595455777,16.76593124503945,2037
2,14,0,172.6152100491734,16.06941245115501,2193
2,15,0,176.4873456388186,22.63525173577581,2164
2,16,0,179.6858744455097,17.34388613548114,2232
2,17,0,178.5092804849273,17.30107571741513,2235
2,18,0,164.0741660897863,15.61367215702065,2082
2,19,0,128.8427321109122,12.26235126963624,1637
3,0,0,99.50829257430652,10.06891207436918,1165
3,1,0,123.1474780915676,12.34687096556556,1457
3,2,0,141.3017470637609,13.86933635453909,1681
3,3,0,169.3665598820817,87.6394713789379,1895
3,4,0,178.6676486531302,18.73743433349484,2087
3,5,0,180.2865863569197,36.25068020737565,2069
3,6,0,176.1773997260939,17.68919162334986,2100
3,7,0,182.2230138604888,18.35206850027561,2171
3,8,0,177.8181888921023,17.73104255082447,2153
3,9,0,179.6161557346974,17.66752570277881,2201
3,10,0,182.8430808880822,21.88656519208826,2207
3,11,0,177.5488205748566,21.60813616875832,2190
3,12,0,193.9604587649938,54.56132526911515,2294
3,13,0,186.0007737769158,17.6617362750783,2321
3,14,0,191.4305404764946,19.11272525489338,2370
3,15,0,184.4789275002535,16.93845893936739,2358
3,16,0,191.0658905579547,18.68494172974185,2383
3,17,0,182.8849867733915,17.35942816245855,2313
3,18,0,169.5970682105079,16.84359219576295,2135
3,19,0,128.5018121098254,11.95717648654917,1659
4,0,0,102.6886532162214,11.13211506949567,1219
4,1,0,128.750462300907,13.11538732168116,1512
4,2,0,151.0541171017002,17.04558608056621,1768
4,3,0,180.6548357801419,58.56941781927231,2030
4,4,0,208.2419286264044,535.888991883096,2142
4,5,0,181.5836520087655,42.91996220291202,2100
4,6,0,185.4696073749714,17.87869523822301,2268
4,7,0,190.4053579415792,19.26850891403379,2278
4,8,0,184.4215701156259,18.12842936941758,2235
4,9,0,186.9153493352333,19.05534032711798,2262
4,10,0,186.0057194592914,22.94400226564281,2251
4,11,0,182.2573016607004,17.18320900440801,2284
4,12,0,185.2381652968273,17.86632467001965,2291
4,13,0,179.5570200551261,17.09996643805937,2256
4,14,0,199.6054485779546,21.61990793938149,2478
4,15,0,192.3829190542196,18.4660811703194,2405
4,16,0,178.8969919531314,16.93926791288636,2250
4,17,0,193.4192313591934,18.86169990211193,2422
4,18,0,170.5946393879334,15.81746924067546,2203
4,19,0,136.3179917729122,12.89042068535372,1744
5,0,0,115.4987967715848,63.25917194089284,1252
5,1,0,136.6728187096794,14.27803859719575,1605
5,2,0,155.5024314748905,15.49857827442857,1872
5,3,0,171.1042398195922,17.34636283183749,2027
5,4,0,169.9806031454352,17.37188005219339,2007
5,5,0,184.2429138315213,18.38218156678024,2206
5,6,0,193.968314311972,18.98326151121389,2346
5,7,0,185.1181303994066,19.29323883369176,2174
5,8,0,193.4259011469408,18.94234533496074,2351
5,9,0,201.8609844930773,19.94346199581669,2443
5,10,0,190.0235470513662,18.9216569041458,2311
5,11,0,184.653838768481,18.0139050517703,2250
5,12,0,189.5689692842079,39.80101297816459,2296
5,13,0,197.3758149558317,19.82963199271261,2413
5,14,0,177.9791980835262,16.95843850690367,2228
5,15,0,183.6452748376498,17.39868040523151,2312
5,16,0,196.4223144427833,19.64690114099679,2437
5,17,0,191.5532262257922,17.86999177918446,2435
5,18,0,184.2852775702374,112.5612400862726,2234
5,19,0,135.3747075440485,13.11002749729762,1699
6,0,0,100.1138331735259,15.89667750928183,1172
6,1,0,139.0031386915717,30.32740069869354,1602
6,2,0,154.5721929622509,15.55281880527012,1819
6,3,0,182.3934829501412,32.52477031014107,2089
6,4,0,222.7390076379729,757.8971524829899,2190
6,5,0,201.0719516334356,116.66455569627,2313
6,6,0,185.501504059574,18.67780156009252,2230
6,7,0,188.9388320242238,18.07888424165765,2314
6,8,0,188.5489832463019,18.36700608229939,2280
6,9,0,190.5600507220069,18.41898127719582,2342
6,10,0,185.4281698637603,18.27189510241417,2268
6,11,0,192.085484208968,18.64285456551401,2354
6,12,0,194.2622133602973,18.48508901302054,2407
6,13,0,206.3627668279587,127.2660453221247,2421
6,14,0,209.4066085343984,115.6410107144382,2490
6,15,0,199.0700647297617,49.15129297256665,2406
6,16,0,197.0914393903725,19.15337975204703,2460
6,17,0,188.6087412477684,17.44606952393778,2392
6,18,0,180.1834976543581,18.57805042205247,2274
6,19,0,139.9170845604656,13.78791912277137,1732
7,0,0,120.1452232639511,235.0258339763859,1222
7,1,0,136.0755423749558,38.21235188723488,1544
7,2,0,175.7822278330461,170.7475084632281,1881
7,3,0,173.8448740755595,17.70423857510764,2057
7,4,0,186.1188252441118,18.50944016870373,2223
7,5,0,188.8319415272459,19.3428682922304,2249
7,6,0,201.5764249403265,188.676258881764,2239
7,7,0,198.7972411714586,26.12126272620978,2352
7,8,0,191.8818639778627,19.22480406745936,2314
7,9,0,214.2282468162011,22.22540252437346,2551
7,10,0,189.1387605721592,19.00192028310806,2307
7,11,0,177.1269562347522,16.90637191536973,2206
7,12,0,198.0254096479632,47.92253100214166,2390
7,13,0,216.6924187424862,706.9286109038364,2354
7,14,0,203.2123193380042,158.0079948960594,2363
7,15,0,195.9734372103707,19.39511919472534,2423
7,16,0,192.6033825983203,17.95500829851914,2457
7,17,0,189.8797963603892,17.9895816413357,2410
7,18,0,176.8275922036162,16.21091853387921,2263
