# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.60470794391358,9.075607604639019,747
0,1,0,86.25460701187215,9.84461318322796,867
0,2,0,106.521541737077,12.20622131759765,1070
0,3,0,115.0162604261738,13.26945766251327,1156
0,4,0,124.0202378741973,14.35828540363499,1239
0,5,0,126.5799341929352,15.42619445738165,1242
0,6,0,134.4603921343539,16.79677092078587,1320
0,7,0,130.630644233365,15.32212048511415,1314
0,8,0,130.9518864680176,15.0890438621127,1321
0,9,0,148.8833847941334,99.80636612222017,1382
0,10,0,135.1003552250513,15.57120842104146,1382
0,11,0,137.0835097206717,89.18192826577678,1314
0,12,0,140.7337401360295,103.6812826394085,1335
0,13,0,133.15283509897,15.17568249989239,1362
0,14,0,126.7915762807281,14.39246758595353,1284
0,15,0,131.5032913925155,15.9976109535552,1322
0,16,0,131.3067617168623,15.08208076548675,1335
0,17,0,111.8776335857669,12.39141092831365,1156
0,18,0,106.7941324296063,12.48984646493163,1076
0,19,0,75.07784521367769,8.698510468781636,771
1,0,0,92.14802221792316,10.74553205063073,901
1,1,0,112.0441360115335,13.79343970729419,1082
1,2,0,132.9809009775151,15.99567765358396,1307
1,3,0,152.0696998231859,53.30877300399837,1460
1,4,0,162.7875871958431,19.49731408485692,1607
1,5,0,172.4287514496067,184.1379000734377,1618
1,6,0,166.9647387802936,105.0910248832857,1585
1,7,0,164.5733726322138,18.8873607319771,1656
1,8,0,169.8993189468263,19.46721235520833,1711
1,9,0,155.8752035140382,17.46957966011436,1584
1,10,0,162.2991912493566,19.25558901188962,1603
1,11,0,170.4311771263686,23.77224245194679,1704
1,12,0,189.2332243607285,353.1396535891194,1665
1,13,0,185.1500974050014,108.663171647724,1731
1,14,0,165.6538542101467,18.46117979348405,1705
1,15,0,164.9480590433721,19.07244412369462,1668
1,16,0,150.7030840492805,17.61137375410819,1518
1,17,0,146.506348222075,26.5428893898364,1470
1,18,0,128.4895649470205,14.85383544530532,1321
1,19,0,99.3453806580072,11.62354337140771,1007
2,0,0,110.8405345121603,13.20632339339861,1079
2,1,0,132.5683737360223,15.82820018526549,1304
2,2,0,156.6968011118668,18.46555341708475,1541
2,3,0,182.190049555168,96.25357586739021,1708
2,4,0,186.1405051279335,21.75200628418327,1855
2,5,0,187.4581730124044,22.22743053020671,1862
2,6,0,189.8601126979436,23.61561469980731,1875
2,7,0,203.9863669316493,24.1058921931659,2020
2,8,0,189.6725861194517,21.84253751667634,1919
2,9,0,198.9174517187587,25.63410394572119,1983
2,10,0,198.3959640372005,224.324542082716,1857
2,11,0,216.5559171536314,110.7227428529735,2035
2,12,0,193.6544068526215,57.52712622742342,1902
2,13,0,204.8439618830242,93.82996339414268,1958
2,14,0,195.9293399892238,22.41078714349736,1978
2,15,0,183.2092609951404,19.93399422195222,1911
2,16,0,175.7044139040124,19.48425469678794,1831
2,17,0,190.1853663634829,507.5267223777093,1721
2,18,0,140.0339396866375,16.94341700941117,1397
2,19,0,113.3236022774348,13.41113891448648,1142
3,0,0,117.6862451090449,14.55146186035335,1147
3,1,0,147.6651336902592,43.7926032298572,1418
3,2,0,171.7163975948619,20.59975113588814,1688
3,3,0,190.150806588625,22.8827012319857,1893
3,4,0,203.4580082303528,34.7461134365307,2006
3,5,0,204.6311324371065,61.87337111445857,1974
3,6,0,212.7356042155347,25.60783809077293,2106
3,7,0,210.4799842136691,24.71057338291161,2102
3,8,0,210.8026688211046,24.39717973325715,2115
3,9,0,216.1229184417109,35.80014312507895,2156
3,10,0,227.8256824950622,216.8418124681006,2201
3,11,0,267.4969907862276,1455.016891248822,2163
3,12,0,233.2984717354894,85.60094772417966,2200
3,13,0,212.1837768820308,24.12246860109044,2159
3,14,0,206.1276788456348,24.15711200271542,2066
3,15,0,219.1509529919304,280.0227372918617,2070
3,16,0,205.8327448884366,116.5927703001203,1980
3,17,0,192.4198058032327,216.923107776101,1822
3,18,0,154.2992292488782,17.2269311460066,1592
3,19,0,121.9544884464649,13.78273950581821,1249
4,0,0,124.962409549027,15.24676558834684,1219
4,1,0,151.8726409322898,18.06055103389527,1497
4,2,0,179.690878718431,38.79264550540447,1725
4,3,0,199.653073190496,23.11016717865698,1982
4,4,0,214.0749982625357,25.95824093049541,2095
4,5,0,212.4811910896404,24.51294072144425,2115
