# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.39917229924339,8.689250354790103,642
0,1,0,82.80891447603639,10.00375295717343,782
0,2,0,106.892539646113,76.64003048549168,927
0,3,0,110.2190578552456,13.93933077336207,1016
0,4,0,133.8251173528932,149.7513599575392,1145
0,5,0,137.414321540333,357.5375725271288,1138
0,6,0,127.5476004266435,29.44831773223696,1202
0,7,0,128.3267045803377,15.42661795622438,1255
0,8,0,131.1315683867139,15.6546546743729,1300
0,9,0,136.2939993513569,18.44361955465745,1315
0,10,0,132.0792854406286,15.13797587097625,1336
0,11,0,137.3192821699792,16.52034166465139,1361
0,12,0,137.342243459276,16.66472897527231,1358
0,13,0,138.2456405962802,16.01014304992025,1392
0,14,0,136.7628520893745,15.37126108383093,1417
0,15,0,150.8965712058518,271.556396364657,1411
0,16,0,142.7542934524608,47.80491709310269,1417
0,17,0,128.2458994033214,14.40348825013666,1340
0,18,0,120.3021953637468,13.08732568177904,1280
0,19,0,94.14507386049374,10.81536227357654,985
1,0,0,92.46383349747516,23.9442330482063,809
1,1,0,105.3593955644418,54.86906944066651,907
1,2,0,123.8980368271366,19.93603063780849,1131
1,3,0,143.9222272326164,54.49116861925525,1261
1,4,0,147.4681685669307,20.11037651294538,1387
1,5,0,154.4652860091651,18.05419230887545,1501
1,6,0,152.2226199859659,18.11365800687115,1475
1,7,0,168.867596397851,80.16332398839167,1594
1,8,0,163.6550411107221,19.18824084315931,1611
1,9,0,161.4806179299653,55.08642805470087,1534
1,10,0,164.6737289088751,36.64612992260101,1585
1,11,0,166.2852142906506,18.73185961411546,1691
1,12,0,164.2912186320666,18.43466845159992,1687
1,13,0,169.1193255023695,19.52576565498797,1709
1,14,0,166.1122557558587,19.52499279900687,1705
1,15,0,168.2964818945327,18.70200263368963,1754
1,16,0,171.5793952741076,19.79848727883203,1764
1,17,0,169.9449962474477,19.46307782977325,1755
1,18,0,149.1227320756819,17.47285314360835,1541
1,19,0,121.2690156076889,13.75098970496769,1303
2,0,0,96.47476302182911,12.14974073011711,882
2,1,0,143.8427778392979,402.8688708886465,1098
2,2,0,158.5506478889678,136.0266977173748,1324
2,3,0,146.6623528967649,25.62993481868808,1349
2,4,0,188.2057367481437,73.77383180053869,1655
2,5,0,174.0646946223323,22.46938838179954,1626
2,6,0,197.7460083441473,84.27948553468113,1843
2,7,0,199.0098398144312,82.60088559131034,1813
2,8,0,184.3235545825743,22.01699949237528,1809
2,9,0,188.1587707728477,22.52058019595464,1829
2,10,0,196.106329202527,110.3999373982906,1895
2,11,0,188.2706597780791,22.0064770655559,1896
2,12,0,193.5756918461922,22.38386030741218,1957
2,13,0,198.7137010525906,22.26618667131331,2049
2,14,0,200.6138211991948,23.94775579630901,2015
2,15,0,203.1709568615306,53.59368583366817,2045
2,16,0,203.9288980132413,30.64946230059176,2090
2,17,0,195.7049042635779,43.80511986907643,1997
2,18,0,197.2851029658498,370.9983819483096,1791
2,19,0,138.5304345259943,15.5497082048974,1464
3,0,0,109.7358800781219,13.66494226130538,1020
3,1,0,133.860279012603,17.03349078717998,1224
3,2,0,155.9642807944916,19.21229400652933,1460
3,3,0,179.1836003208253,22.09820420664227,1680
3,4,0,189.0086634879984,23.38773019410522,1770
3,5,0,197.1389071401283,25.18350280653357,1824
3,6,0,198.7774264725369,24.34176256440034,1895
3,7,0,213.4102188484826,25.88642731900263,2062
3,8,0,200.4910626668261,23.60041709049929,1969
3,9,0,249.7261416104723,1252.095116930052,2104
3,10,0,218.1746470933784,25.71644779246126,2176
3,11,0,202.3531454880499,23.70073741034901,2020
3,12,0,211.906731374489,30.28618674507689,2113
3,13,0,221.2948177208697,26.87071095630106,2252
3,14,0,210.3409818725739,24.78195286007011,2142
3,15,0,215.3082430631397,24.25219579013059,2215
3,16,0,206.9260101102747,22.78672344050756,2181
3,17,0,204.9905237326614,39.83360881619939,2138
3,18,0,205.0877076766736,437.3359447782212,1906
3,19,0,148.7553376654473,16.28374585989998,1591
4,0,0,114.7925745740273,14.13806090327947,1068
4,1,0,137.9641202621055,16.75674713122648,1294
4,2,0,172.1244944175452,21.79297945014298,1588
4,3,0,190.7991952890761,23.40125502220636,1778
4,4,0,208.0774104665367,211.8908168686583,1833
4,5,0,210.5881639918731,25.78884873150004,1994
4,6,0,220.6153406801807,26.74099292237964,2123
4,7,0,217.4001507004768,26.16167818244831,2093
4,8,0,214.5094861267335,26.67341331844364,2096
4,9,0,216.4601646458719,26.63241004554497,2123
4,10,0,226.9033255698809,25.6129224784588,2300
4,11,0,227.9709054746693,35.49200269238529,2253
4,12,0,234.7017746149528,30.19554210293434,2369
4,13,0,221.2562615505414,29.6037533508398,2248
4,14,0,260.7352127756791,1133.682768779431,2352
4,15,0,237.1631360846267,77.22314689683446,2383
4,16,0,224.0475952436485,27.91073710186535,2328
4,17,0,207.9276799094218,23.1878795330175,2185
4,18,0,188.1110139243881,20.57637643201975,1996
4,19,0,156.2979217847489,28.48416389969968,1618
5,0,0,116.949544264692,14.88640667779476,1082
5,1,0,145.6995109416819,18.16666806392279,1351
5,2,0,167.4095021337837,21.13921245118437,1530
5,3,0,191.241570591913,31.08419958143354,1797
5,4,0,249.5633610284736,519.1761710808132,1999
5,5,0,217.5832050296138,50.20323855716041,2038
5,6,0,243.4856793241574,500.8984237448036,2120
5,7,0,227.9666686817086,51.20399809071883,2164
5,8,0,232.1257827536294,28.14221983400823,2256
5,9,0,220.3228899056977,25.46100754383824,2198
5,10,0,232.8599311662921,27.64166616701682,2292
5,11,0,225.2909754606146,25.15204237490052,2293
5,12,0,227.957517842712,26.95230389434962,2303
5,13,0,234.6517850209867,75.35714347395883,2313
5,14,0,228.1446781095126,25.77327908732784,2338
5,15,0,233.8957108848986,104.5009808202005,2299
5,16,0,227.9376606485539,82.84983565834126,2302
5,17,0,218.0986503363218,23.87672005948266,2308
5,18,0,197.0663722103354,21.88968958830136,2090
5,19,0,154.5491751814458,17.71567556196536,1634
6,0,0,125.4781611088246,16.20818876241073,1142
6,1,0,143.0491354813769,17.24777655672508,1343
6,2,0,174.8569239286417,21.85485908896986,1617
6,3,0,193.5485785603875,24.50569281941616,1801
6,4,0,208.1039150002021,25.55216471252156,1960
6,5,0,201.7288421001903,23.91433687683887,1952
6,6,0,222.4339082941666,27.02863129175242,2134
6,7,0,229.5728608924796,27.88876526698145,2206
6,8,0,233.691682341722,28.41099929818852,2252
6,9,0,257.4921772663156,439.9017616769299,2309
6,10,0,228.7396293524585,26.44742901199731,2301
6,11,0,229.9858572980451,45.2948641833953,2275
6,12,0,228.4582197035785,26.34030449565175,2313
6,13,0,228.4322893220122,40.60692881626864,2290
6,14,0,239.1218351640499,114.4401845763841,2333
6,15,0,236.6574794679816,39.55576835933461,2403
6,16,0,231.6236590824145,26.2492943580715,2414
6,17,0,223.9971923012767,25.26039377463202,2332
6,18,0,186.9842509569251,48.71733422566536,1929
6,19,0,152.0207554793344,16.35399593915164,1635
7,0,0,129.8453198988107,158.0622081701048,1082
7,1,0,155.6685854911957,19.68996503077174,1431
7,2,0,186.8373280632112,40.71056902610344,1704
7,3,0,194.2011697980939,56.51694511532916,1760
7,4,0,210.5043338418779,26.31064795379536,1986
7,5,0,213.9512534328403,26.0107615460669,2046
7,6,0,235.3006851639932,29.07193962580629,2247
7,7,0,229.0086254449797,27.40862222535634,2221
7,8,0,225.0174371113907,26.7410563479295,2203
7,9,0,231.6849344846535,28.00732365502558,2262
7,10,0,231.4306842129101,27.42079349681729,2274
7,11,0,242.6038556079287,37.58671559053764,2380
7,12,0,241.4465784165424,101.848382863034,2356
7,13,0,236.3739520102472,28.21851082399913,2374
7,14,0,229.02797390037,26.33391992706314,2342
7,15,0,227.3975092404186,25.57749894476354,2368
7,16,0,230.0094573212882,25.33986994721896,2400
7,17,0,222.07655970242,25.76674061854863,2308
7,18,0,193.3549144985043,21.87691880027048,2032
7,19,0,156.8837119814538,16.90389066607733,1671
8,0,0,122.0621687756517,14.6680509391751,1149
8,1,0,156.3432529193855,24.66778114594875,1421
8,2,0,181.7552787228115,22.84732036241625,1669
8,3,0,193.6297331383803,24.87265509308932,1776
8,4,0,207.4861179727239,26.06672264746599,1950
8,5,0,222.5743507528446,27.42117702012714,2121
8,6,0,225.5689224906845,27.01624027173993,2183
8,7,0,229.4436451200548,27.23879857149427,2233
8,8,0,222.2583479241756,26.69829315826143,2169
8,9,0,234.2772006737088,28.78004732255942,2281
8,10,0,254.8698810241479,221.0680290691965,2295
8,11,0,228.2583796811384,26.17580786308985,2304
8,12,0,227.9481350731917,26.46655204304966,2282
