# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.67937348919831,44.18074580704359,366
0,1,0,113.8091667739893,38.02154357081401,475
0,2,0,120.6499570929243,33.82560865237912,525
0,3,0,150.6318073567236,54.37937276688536,653
0,4,0,147.853620926095,39.59360805740537,714
0,5,0,139.9807261442586,34.80269454126545,736
0,6,0,161.587850718264,58.04423430463382,852
0,7,0,158.1560203917104,33.38627982904008,902
0,8,0,152.3560687194144,33.66581403678794,943
0,9,0,160.2126506953491,28.73013005339742,1026
0,10,0,169.0931012198055,225.2635740156148,1043
0,11,0,163.5999047752182,26.17713415737732,1166
0,12,0,175.7520575389177,72.34257217222928,1219
0,13,0,158.1075084804753,23.12439591714686,1217
0,14,0,163.3196515289411,24.11320070183648,1261
0,15,0,147.5396988116815,20.66491217719044,1201
0,16,0,165.7448947009845,452.0174610599723,1222
0,17,0,157.0289192608955,218.6855206900637,1197
0,18,0,129.8234282177877,17.52377290352361,1103
0,19,0,117.8859169982358,19.45118484825361,999
1,0,0,103.6005899527836,44.42447446794444,400
1,1,0,124.8705794203795,43.66939168275607,497
1,2,0,144.6362419185903,49.35995795221585,618
1,3,0,148.970069068867,42.07881030612202,683
1,4,0,173.1198223655108,47.10607967375826,845
1,5,0,173.0643388481892,57.2238495889919,891
1,6,0,182.6520065218861,39.43869232990122,1013
1,7,0,170.1156863906188,33.75288623568439,993
1,8,0,182.5279126855011,33.99628278305698,1127
1,9,0,182.9853250202869,38.48543235237234,1162
1,10,0,191.6754127742002,38.05289906167665,1276
1,11,0,203.1819478613723,73.31041849343234,1370
1,12,0,177.3281282434501,27.53138429945662,1304
1,13,0,182.9855559547763,27.79783076494958,1397
1,14,0,192.6544564298044,44.31538460032245,1459
1,15,0,172.5836200876391,24.79634722800952,1380
1,16,0,171.1928261576167,25.05616802548548,1372
1,17,0,175.589751073279,23.70023865750452,1477
1,18,0,153.600926246404,20.3223010285962,1324
1,19,0,131.2463210425355,17.44930198492511,1144
2,0,0,119.2954241259985,59.31153265442772,452
2,1,0,137.9856097873751,51.84778056869928,552
2,2,0,156.3693928746854,53.43252041338416,674
2,3,0,160.6649111344921,55.24215529412961,719
2,4,0,194.4505486970939,49.39432272215146,942
2,5,0,201.0760826730593,44.89763267856031,1064
2,6,0,202.6249140684781,51.55319072748458,1121
2,7,0,210.6077681825571,45.0601213306749,1236
2,8,0,196.1466480107404,36.69767079272729,1218
2,9,0,213.3800506102999,36.93268402559109,1387
2,10,0,209.0348279478033,34.95781067124814,1421
2,11,0,219.2240698927939,35.93807654981549,1542
2,12,0,206.7430651321465,31.81666938520643,1528
2,13,0,226.066633817652,250.738892476576,1583
2,14,0,212.6177721067623,31.51771961190872,1651
2,15,0,205.8038384524904,30.17105256711531,1625
2,16,0,204.9708447308659,29.12078411001457,1677
2,17,0,189.0537716609114,26.25944920438442,1580
2,18,0,173.7935885540569,22.9018751750728,1489
2,19,0,149.4085587595548,19.75650606430218,1287
3,0,0,130.8894702069738,47.11254403226862,505
3,1,0,182.1858171355488,319.7674046759313,632
3,2,0,178.5419283368182,61.64474859888426,761
3,3,0,192.5912342172974,66.18392791289774,863
3,4,0,216.6906768874749,298.6940446290418,1005
3,5,0,226.5489887988034,80.53586991321495,1121
3,6,0,220.3079523306247,71.03740380897601,1231
3,7,0,216.9490555662934,42.10806250355053,1284
3,8,0,221.6789899255625,40.0793651226678,1393
3,9,0,233.055198546042,41.58136946993586,1501
3,10,0,236.1358786252192,94.9905860204651,1536
3,11,0,233.9244099158961,49.62530021216723,1630
3,12,0,238.872291554909,117.6909418905155,1652
3,13,0,229.4856151044623,39.4655933603747,1717
3,14,0,230.8797573512336,33.94243076263752,1795
3,15,0,231.8908031984127,33.36724183187149,1873
3,16,0,241.9322488379353,100.4163091093354,1868
3,17,0,207.8767555014752,28.38620861869279,1756
3,18,0,217.7824848635672,156.7442498051366,1743
3,19,0,172.091859139406,23.39112472695469,1473
4,0,0,122.6753223037987,43.26808663480965,484
4,1,0,159.7818482825503,54.05138966901134,650
4,2,0,193.0606748050515,82.01820746288762,793
4,3,0,200.2819966451208,56.28092302498346,908
4,4,0,212.0540038995461,59.33410708125007,1028
4,5,0,232.0037109215373,62.67413278526391,1217
4,6,0,237.7797199143906,50.94806647119452,1326
4,7,0,234.2065845859279,45.17965987498896,1394
4,8,0,246.496622308092,47.09658508734724,1523
4,9,0,245.3740184042447,52.55148383413884,1553
4,10,0,251.1321731153272,87.22144484798906,1625
4,11,0,237.1576226563352,38.31355052043488,1681
4,12,0,253.4325735722995,39.40517927629154,1842
4,13,0,237.9204228415431,36.00085611792239,1799
4,14,0,242.2310234728452,36.39437876715601,1886
4,15,0,261.2753247917861,157.7464803837541,2014
4,16,0,246.4296666038372,34.58855250176541,2014
4,17,0,232.0415330754084,32.73231889586351,1933
4,18,0,194.541420355992,25.4736744726584,1692
4,19,0,185.6016696059329,25.56243422487956,1593
5,0,0,154.6180208090404,87.94495866213202,569
5,1,0,186.408618904016,65.67394861280582,755
5,2,0,198.7397744996353,65.20467446157414,835
5,3,0,206.6107246015689,68.42536473411421,954
5,4,0,238.3279743627084,76.3286381220816,1132
5,5,0,250.1845833204258,89.1872964102423,1305
5,6,0,247.2637860016644,54.3821227862043,1364
5,7,0,256.0766189957176,65.69878957725804,1480
5,8,0,252.6167367216973,48.02581535990776,1543
5,9,0,259.0706494021322,46.53208137974821,1673
5,10,0,283.2377309846833,847.7395988945196,1694
5,11,0,278.4480391777846,226.3379933172443,1821
5,12,0,268.1917712425922,43.02787797972127,1934
5,13,0,269.9688556966485,42.29386639086618,2037
5,14,0,259.662798824725,38.31939943549761,2035
5,15,0,255.8240751288646,62.48110077503186,2007
5,16,0,279.0508647327586,829.2318809675045,2038
5,17,0,246.56793416309,33.57097224586971,2080
5,18,0,218.255603570957,56.04423058422872,1839
5,19,0,186.1046648489263,46.27880738636074,1575
6,0,0,157.6337270686514,55.05264863297151,616
6,1,0,175.5951159665926,72.89726676729916,676
6,2,0,207.9030912539964,61.67677928441534,902
6,3,0,218.7825573521571,60.39018419542481,1017
6,4,0,255.8653442724674,65.05664271384104,1235
6,5,0,256.1478022993421,58.55225293204982,1349
6,6,0,263.196937638141,64.04643225060747,1435
6,7,0,272.4578557583433,59.38242090720276,1595
6,8,0,265.6023556850508,54.20303372490847,1622
6,9,0,268.3566873566261,47.17824996762842,1743
6,10,0,298.4629200359738,332.9493933913342,1852
6,11,0,279.547117429891,45.45479048237372,1969
6,12,0,298.1173591639554,345.9948755975508,2006
6,13,0,264.1126374999246,39.28171486318617,2025
6,14,0,279.834846725228,90.59517439929556,2133
6,15,0,249.6789290707682,35.26058192392573,2025
6,16,0,269.1918855188915,47.41418453454811,2170
6,17,0,245.5821794379146,34.17990363974032,2055
6,18,0,221.3560359029444,29.68501160829065,1889
6,19,0,189.4932890598394,25.7537946301784,1617
7,0,0,153.644104849056,58.99698394724052,588
7,1,0,179.3811574239035,70.50726703532125,717
7,2,0,203.1677015702486,62.34897158943121,872
7,3,0,226.6289442656806,64.86957553312959,1037
