# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.2071002672552,65.1273062169373,948
0,1,0,140.1877025874263,156.419817287871,1229
0,2,0,149.1327382158465,17.85326905299919,1427
0,3,0,159.3277284828099,19.02328919827942,1528
0,4,0,166.4525983481028,19.67459498496737,1601
0,5,0,164.5195591949191,19.30544002594335,1595
0,6,0,173.5853583132467,25.9535864479362,1617
0,7,0,173.0127094614361,20.62293517570417,1663
0,8,0,169.7209576181561,20.6155215576045,1622
0,9,0,165.7116667847479,53.59356855592496,1554
0,10,0,171.1444727536404,20.31390518926974,1659
0,11,0,169.8067593691278,20.22603999333796,1639
0,12,0,169.2723407465259,20.43772591541527,1631
0,13,0,168.058598847649,19.82212508385484,1636
0,14,0,179.2044898020145,20.93822705776257,1745
0,15,0,175.7432171401292,21.27151084084905,1697
0,16,0,178.5424803747864,96.88534549520114,1638
0,17,0,177.7872774035986,21.27000446000029,1721
0,18,0,172.3073824136484,20.85807572894959,1659
0,19,0,129.5890297491741,14.75645013861299,1285
1,0,0,129.1352524689262,16.70532553247821,1239
1,1,0,169.5983693304659,20.3000371759107,1623
1,2,0,192.3170485906279,23.68631999750005,1823
1,3,0,212.6701075060248,25.83752964968839,2022
1,4,0,215.5999967938217,26.42645773988934,2037
1,5,0,241.8855288244308,655.0698456448391,2057
1,6,0,212.0443710572264,25.07557400065874,2042
1,7,0,220.7661883860694,26.65956122469665,2120
1,8,0,232.765289321087,74.4031360802999,2179
1,9,0,237.1338577369596,52.8047065210003,2202
1,10,0,219.9697308882043,26.41562441835076,2126
1,11,0,220.8919944389257,26.92561663158415,2110
1,12,0,235.3851916853422,29.65035544793814,2231
1,13,0,238.7117584953473,42.59286395615285,2248
1,14,0,230.580702342048,28.13512473409887,2225
1,15,0,235.6959002306756,27.01426333788396,2300
1,16,0,241.3511570678214,28.40706435867337,2346
1,17,0,248.0260429857023,36.56402759258168,2330
1,18,0,269.475867419845,474.8762352126449,2313
1,19,0,187.2563968259828,155.9508256962403,1686
2,0,0,153.7331110119904,53.50149165770418,1410
2,1,0,200.1542218909452,23.83322114378081,1913
2,2,0,219.0788798993369,26.37180358863005,2084
2,3,0,239.4545403082936,29.64110714262717,2259
2,4,0,272.6255411593373,403.8496172548512,2333
2,5,0,295.2130499168227,386.8817550540376,2444
2,6,0,265.2934466520884,402.1078054128143,2388
2,7,0,245.9655137767901,29.37340096973559,2365
2,8,0,252.1454601791594,82.01983924898276,2333
2,9,0,248.5974110356909,40.86234777167245,2381
2,10,0,274.8607861208213,123.610748574855,2481
2,11,0,249.386092179133,30.57634955580021,2378
2,12,0,256.2732358446797,34.26931797599893,2453
2,13,0,269.9492535669914,227.5683086400444,2446
2,14,0,258.3358783859856,59.66147659525355,2453
2,15,0,253.5987557439971,30.22353298253052,2469
2,16,0,252.4813891722983,30.10774995588765,2451
2,17,0,251.8703508787786,29.85167257331065,2453
2,18,0,245.3177085052971,28.37567339156342,2419
2,19,0,179.6420101093923,21.13774137194071,1755
3,0,0,167.4180717336339,189.9852155149539,1477
3,1,0,218.7558591816606,249.454305902494,1951
3,2,0,242.4292123070683,29.82110793640283,2279
3,3,0,242.9809113409156,29.22863020804973,2325
3,4,0,251.7000383709732,31.15008562009466,2382
3,5,0,248.0584321696646,29.77202831393474,2392
3,6,0,253.4222641092601,31.24349497186954,2397
3,7,0,264.3467945775637,31.60898387620245,2542
3,8,0,271.7769418885937,64.90464688428872,2528
3,9,0,254.6664911554883,30.26828347777504,2457
3,10,0,263.2473766730148,31.4394324037994,2535
3,11,0,249.518545065125,29.47021936572746,2418
3,12,0,261.2910111314578,31.69365882062097,2514
3,13,0,263.3892590485022,33.79053266839016,2521
3,14,0,269.9711642158749,95.88351215943428,2504
3,15,0,276.9450999859655,498.7094627134829,2444
3,16,0,264.2186974810708,31.37393627794598,2581
3,17,0,257.0063173070514,30.14836177384396,2508
3,18,0,245.0331831360307,28.58352974165497,2401
3,19,0,190.7879997599999,150.4709424185814,1760
4,0,0,160.8909453741781,46.83971115599282,1473
4,1,0,204.1370008278215,24.69014848133166,1938
4,2,0,247.1279487625624,157.8485941526435,2201
4,3,0,266.2135073770049,433.1085083842332,2336
4,4,0,259.3802667041317,31.20359331490003,2478
4,5,0,252.0177666497253,30.7405057075201,2400
4,6,0,252.5274713027583,30.24998537171282,2420
4,7,0,259.0088261167656,31.87109350613946,2482
4,8,0,252.4226978253434,30.02394909747124,2459
4,9,0,252.4852712897519,29.79575335056912,2439
4,10,0,261.2860518663913,31.35089133943464,2519
4,11,0,256.4871581682162,33.10224038907728,2476
4,12,0,262.9595194841738,31.85310278560291,2534
4,13,0,259.5049771535393,30.58455960302497,2527
4,14,0,286.5736094346409,277.981809364591,2564
4,15,0,247.0071569313342,28.9793179520358,2397
4,16,0,263.3376208488788,31.49374062442785,2521
4,17,0,261.3250616909667,31.41794737516712,2525
4,18,0,248.1016449476347,31.87158657455889,2414
4,19,0,184.4612246020515,22.6812965996915,1777
5,0,0,159.3196469995584,19.30993270260548,1504
5,1,0,216.1405050281815,27.65759418470214,2031
5,2,0,262.8927430281079,520.2753014106195,2265
5,3,0,254.2691178933874,30.82201768354771,2435
5,4,0,255.8350541427817,31.38340818786633,2424
5,5,0,258.2806001147063,32.01463166960566,2440
5,6,0,264.2704533723082,31.37473923230872,2546
5,7,0,260.7570673907043,36.27569337488841,2461
5,8,0,264.3692023943769,40.52085819660452,2495
5,9,0,293.372642777545,1812.140876233038,2426
5,10,0,259.5456427156354,32.10308457090056,2496
5,11,0,263.5178276107562,32.27774181485309,2531
5,12,0,246.5959010495487,28.74790906323821,2417
5,13,0,258.8095304861434,30.96490445436725,2498
5,14,0,258.3691134572721,52.37221697162513,2440
5,15,0,256.8644516120322,30.54835297031263,2521
5,16,0,268.1762060898434,99.30345377270483,2520
