# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.57860335999825,6.934013024985925,810
0,1,0,91.72834970265787,8.874361509590589,1127
0,2,0,121.1782316675281,116.2992828855792,1316
0,3,0,123.5597881778883,20.26768270988135,1461
0,4,0,118.1662678978092,11.28153119647523,1454
0,5,0,129.543506088502,20.15156633672966,1525
0,6,0,128.8049165830114,13.5604706452048,1532
0,7,0,126.1350404291555,12.74650985254432,1528
0,8,0,131.6171243649621,65.4485494213319,1523
0,9,0,121.5371399122449,12.01406430331162,1492
0,10,0,122.2933509387635,11.56320037453855,1512
0,11,0,121.4277883237926,11.64689966955001,1500
0,12,0,128.5445432602129,12.48293446916374,1591
0,13,0,132.7231572420406,12.98279128009592,1621
0,14,0,133.7870701039868,24.38474597279413,1626
0,15,0,139.266820735535,125.7195802085737,1595
0,16,0,130.3657069368528,18.41774374865691,1619
0,17,0,133.276710228282,12.50694249793226,1684
0,18,0,145.6900803432407,14.67658642407385,1802
0,19,0,111.2077930491834,10.53257855812645,1397
1,0,0,99.3812944255971,10.07449253866222,1180
1,1,0,118.5194642314662,11.56978215815362,1441
1,2,0,142.3373876762061,14.12273677409126,1703
1,3,0,142.0157347227886,14.00772315360771,1714
1,4,0,155.6404194196022,15.71078819637776,1870
1,5,0,163.3735141671522,31.68385240619565,1929
1,6,0,158.8919406140145,22.12474069053268,1895
1,7,0,169.8978746001865,28.76524627215284,2020
1,8,0,167.6922575563863,16.37387637629778,2036
1,9,0,164.870330966753,15.9552632583621,2032
1,10,0,169.2276900262355,16.55280588027527,2070
1,11,0,166.2467273017593,15.8167383171868,2063
1,12,0,173.9615487062592,16.5885391691759,2156
1,13,0,171.7394811597592,16.75858714601057,2110
1,14,0,170.3114849408278,16.13862593801702,2118
1,15,0,183.4799873230274,17.73340121153911,2292
1,16,0,187.4345265205107,18.80314984684741,2290
1,17,0,182.0758594658571,17.4023336059261,2288
1,18,0,192.0896015292719,61.49105439013078,2286
1,19,0,151.2551670843316,14.91250375567186,1870
2,0,0,111.5253922890706,11.31842898207221,1323
2,1,0,136.5934848712983,13.57859541041572,1633
2,2,0,164.8645336657071,16.2822236472171,1976
2,3,0,210.1158034711147,714.8507570636085,2193
2,4,0,176.986002206722,18.37734698159609,2140
2,5,0,189.2911491698249,73.89982387760973,2228
2,6,0,186.7319578874896,18.39349398350639,2268
2,7,0,193.6292791362102,65.32169804725331,2255
2,8,0,201.7327937193708,228.3482463067948,2310
2,9,0,189.5393995882976,18.4999202310831,2337
2,10,0,200.2275796900734,52.61980627669317,2356
2,11,0,192.1768703499135,18.50438479487606,2375
2,12,0,196.4529780304292,19.01830636012704,2427
2,13,0,190.1558737379355,21.08116093199783,2357
2,14,0,191.3238612465036,18.60499358419616,2361
2,15,0,205.7414627656445,19.90573811163403,2545
