# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.70440590570186,6.418011248633769,833
0,1,0,92.48679761892211,43.97529915176316,1053
0,2,0,103.1302028110813,48.51687024450894,1183
0,3,0,101.7486446677844,9.825984650754735,1259
0,4,0,117.8062618555734,15.17749020872172,1390
0,5,0,109.8286838378243,11.21341816554244,1322
0,6,0,118.2116618470286,11.66662538485729,1434
0,7,0,113.3382122001316,10.55269806330102,1417
0,8,0,116.5491476013405,11.55996623000662,1418
0,9,0,122.5804612255591,12.25232749352791,1489
0,10,0,117.4189762141428,11.81852776031125,1474
0,11,0,115.9103827999727,11.00787486332194,1439
0,12,0,115.0610373359326,11.28309502052456,1422
0,13,0,136.474114417857,356.2478457158014,1459
0,14,0,113.0344992795606,11.37690567911148,1391
0,15,0,113.45563447535,11.41254811763869,1400
0,16,0,112.2820672738268,19.9970704639586,1376
0,17,0,112.7138819998269,32.39885794587932,1347
0,18,0,97.42249147078287,9.390522563454613,1218
0,19,0,72.44979125545639,6.845831430775786,914
1,0,0,83.7741206961211,9.42695594703596,1019
1,1,0,109.5616116844684,13.10307821314321,1290
1,2,0,158.1631353447052,261.283047542466,1600
1,3,0,153.7702880545685,75.63215521635642,1741
1,4,0,145.2036593516704,14.33648654654167,1786
1,5,0,146.084623130428,14.71235377427361,1782
1,6,0,144.6615994642642,14.75263985534964,1751
1,7,0,164.3925160101636,98.57928673612896,1884
1,8,0,149.3749267913081,14.36721176434462,1852
1,9,0,149.2683102304527,14.7633774498583,1826
1,10,0,153.7787854629789,14.94120076166218,1887
1,11,0,158.3315458239926,99.08838700707956,1847
1,12,0,153.108152143099,17.67856717404329,1859
1,13,0,146.1211988065503,13.43725895311533,1839
1,14,0,143.9871873860342,13.99639412023593,1792
1,15,0,145.8471351653654,13.91022803224513,1808
1,16,0,153.6702533045396,37.56715204629966,1839
1,17,0,139.2734541738976,13.23250307739188,1730
1,18,0,129.8714914272119,12.74200360646531,1597
1,19,0,93.99187758872229,9.228889538613378,1175
2,0,0,99.6199238889094,10.34286707286327,1196
2,1,0,124.8398411488711,12.10029211494842,1538
2,2,0,150.1236432313541,15.16828669527217,1810
2,3,0,166.3823884293801,32.73521450969403,1951
2,4,0,162.1875023742989,15.94322099476536,1978
2,5,0,175.595726615426,16.99292684786587,2153
2,6,0,171.1833271155544,17.02726262118752,2081
2,7,0,173.3360755024215,17.05633621383691,2113
2,8,0,175.5454506960109,17.19994457045241,2157
2,9,0,181.187717369603,26.24821542124553,2168
2,10,0,180.7642741645623,20.3091732547089,2204
2,11,0,168.9615975132845,16.17707760186899,2090
2,12,0,168.9358896528447,16.4049150321045,2094
2,13,0,208.9171750241918,1468.263835627279,2105
2,14,0,174.1642144133073,16.12849565512636,2196
2,15,0,176.6573321754549,17.40449308936139,2177
2,16,0,169.7576739968036,16.39964082916699,2106
2,17,0,156.1724317118503,15.07171902480466,1940
2,18,0,138.8154845939004,13.12748700823143,1744
2,19,0,107.2346469131559,10.18554192483691,1348
3,0,0,105.065582981483,10.89996951341384,1268
3,1,0,134.5094901625931,13.02187002352476,1646
3,2,0,162.074344025508,16.2922113317287,1949
3,3,0,174.3642911872613,19.83159585472121,2090
3,4,0,180.6459891346363,18.52517564975283,2163
3,5,0,179.1033420649283,17.38497582764133,2188
3,6,0,187.7835638295981,72.37524396113044,2206
3,7,0,190.6373856278975,61.98741349379235,2260
3,8,0,185.786476035587,18.59100222944999,2283
3,9,0,183.4949086293379,17.75769125038846,2263
3,10,0,199.2587644510049,35.038612095746,2351
3,11,0,191.1123956032318,54.47615735813358,2271
3,12,0,185.3340610213432,18.59307208350906,2266
3,13,0,180.8084334719309,17.4614728487196,2224
3,14,0,186.9381846005509,21.59345372506008,2304
3,15,0,198.8407065279343,122.1468567400088,2334
3,16,0,183.2407945625552,17.96846480532497,2287
3,17,0,169.6681239950904,16.10632828715319,2132
3,18,0,156.0133013441866,15.13683394031915,1946
3,19,0,115.7679385994334,10.83816675344799,1466
4,0,0,110.3306514295974,18.15644005022313,1313
4,1,0,150.754698258093,114.2738382937933,1701
4,2,0,170.0103171686271,102.9614778913348,1944
4,3,0,172.590105265556,19.34887222628672,2088
