# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.19423484494455,82.16532639254488,184
0,1,0,106.2535716540285,88.05457441425919,240
0,2,0,104.5224319046346,71.16674378890066,263
0,3,0,136.7172510509124,95.35051561543473,336
0,4,0,133.1028359959076,70.89825872643351,372
0,5,0,147.4507589568379,94.76112715836453,408
0,6,0,165.0919584491778,98.18452735376808,473
0,7,0,173.3751166125514,94.54211507758743,516
0,8,0,194.0333384127746,98.92085210745208,596
0,9,0,202.9757702943574,101.4889305973256,657
0,10,0,232.2476526243302,110.6532803165669,746
0,11,0,234.7802008918963,112.8225144855099,782
0,12,0,252.114971589228,145.4088347517558,874
0,13,0,250.0672922191215,92.02916171010172,931
0,14,0,247.3318512501607,132.2767057657575,901
0,15,0,273.9994477611216,130.6683686452879,1009
0,16,0,247.0751633359999,94.66045116771943,958
0,17,0,235.3436580746328,87.14704217502813,934
0,18,0,221.959963012482,90.56679062637305,863
0,19,0,189.7262413888026,72.86251102869805,805
1,0,0,89.76303007486482,58.39230551698897,221
1,1,0,85.08419614775269,61.81776939301011,214
1,2,0,104.9233707100036,69.02029689065139,271
1,3,0,141.8763212738361,94.91438508348568,354
1,4,0,144.9937714577074,91.5840077977617,396
1,5,0,155.0739488718557,93.773954515611,414
1,6,0,178.0452595536798,99.7827213291153,520
1,7,0,209.6674201890855,105.5596574341146,631
1,8,0,211.1682712566133,99.26485393328609,661
1,9,0,217.4184024689368,109.5182639798442,699
1,10,0,266.4022078223763,136.548150969551,853
1,11,0,260.8983657128992,123.8219456151983,857
1,12,0,262.5316356594922,104.4227847131186,945
1,13,0,269.7689223175713,103.6364830310053,972
1,14,0,288.3574622811112,127.6586905747951,1044
1,15,0,267.8616578064907,113.3750820595892,1007
1,16,0,257.6249055966466,85.25927153045018,1039
1,17,0,258.9009514866545,98.89482937358889,1064
1,18,0,219.9178848973728,77.53044354192308,889
1,19,0,211.3939352403162,82.30658173371855,868
2,0,0,84.31641707788393,56.23601549099038,199
2,1,0,106.4704634804638,140.5970069722002,241
2,2,0,113.010659880378,59.07475421024971,304
2,3,0,130.9130474079631,166.3310195577635,333
2,4,0,145.373665821778,80.52380838350943,394
2,5,0,169.8513544413833,99.17942981953159,471
2,6,0,180.7754725826923,90.94890645622206,526
2,7,0,221.5974816739311,110.3798026830875,647
2,8,0,244.406432610349,126.5960623728505,758
2,9,0,271.3341614061741,122.5462478408363,867
2,10,0,277.6772741003058,199.4469861511552,898
2,11,0,306.8168299608757,187.0528018315333,1000
2,12,0,304.5589704899517,140.9261043173805,1041
2,13,0,324.0644157594206,140.092823403596,1159
2,14,0,315.1254442265588,124.0612707737712,1188
2,15,0,304.9410816092532,154.7748774296442,1142
2,16,0,300.2470054180138,128.4782396572764,1162
2,17,0,281.8790379259906,105.4912774285073,1123
2,18,0,247.8806375739981,91.13054517685251,1015
2,19,0,235.839989558545,106.1635840548341,934
3,0,0,101.3719056131797,97.11902567091441,219
