# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.5821353898838,6.135728925015427,805
0,1,0,94.43842977943969,37.95154376095573,1111
0,2,0,98.26765492534811,12.94210100956193,1193
0,3,0,114.1997116107899,47.51076280798515,1351
0,4,0,109.994673964663,10.341311511123,1395
0,5,0,124.8375475863113,205.8207108343229,1400
0,6,0,118.0384843574594,23.49953764551756,1412
0,7,0,114.475143480625,11.12095775663843,1442
0,8,0,110.4147097913032,10.13767248675432,1435
0,9,0,116.8348105843208,11.20488996768591,1473
0,10,0,114.5477148693671,10.24724410207044,1485
0,11,0,113.091703261686,23.07622468728212,1413
0,12,0,117.0359711431356,10.92370954699852,1508
0,13,0,133.0496682642628,304.5091996302958,1485
0,14,0,114.5584167823046,10.58540180023852,1480
0,15,0,109.500976263794,9.956253785424511,1429
0,16,0,118.1005935563162,15.37716610109851,1491
0,17,0,110.1252982637972,10.34992342927563,1422
0,18,0,109.0742175201611,9.871428403622673,1439
0,19,0,76.98871294100226,7.028392287968715,1009
1,0,0,90.24475304729877,31.68513268327026,1096
1,1,0,112.3337435439366,39.68513330686902,1330
1,2,0,133.3929614440319,34.03948489321132,1636
1,3,0,147.1321147791636,16.12089859970972,1795
1,4,0,146.0029340951603,14.68040542672696,1798
1,5,0,151.8119562924203,33.8051858805669,1878
1,6,0,150.985878731335,14.75304129313418,1900
1,7,0,148.7455968430729,23.91855418162642,1864
1,8,0,144.9641780327441,13.28710664674949,1879
1,9,0,149.0648779077314,14.60983931244583,1863
1,10,0,147.7671392161775,14.12814658390964,1879
1,11,0,153.9894135991314,14.58813732881594,1984
1,12,0,153.0256885764209,14.81194133046668,1969
1,13,0,153.2959250375148,14.21927450797325,1989
1,14,0,150.1822305438183,13.99216822066974,1937
1,15,0,153.8993757087134,14.46131291504163,1982
1,16,0,156.7973579569936,14.00165658200115,2058
1,17,0,156.725433885663,14.41632506590206,2027
1,18,0,141.4717842855731,12.63525024527449,1868
1,19,0,105.8522807287869,9.834536434965012,1383
2,0,0,94.64409728856216,9.470095322865911,1179
2,1,0,121.3523888333142,13.18533926892087,1520
2,2,0,169.3013107795403,555.0386965508758,1791
2,3,0,169.3274232881978,76.42871188855401,2063
2,4,0,164.3506271253667,32.36143137604763,2011
2,5,0,180.7517449802007,53.21096527504706,2190
2,6,0,199.0043076871885,658.8961386555325,2213
2,7,0,177.7232703243217,90.68940771547067,2122
2,8,0,172.8246943299039,15.90372717397604,2226
2,9,0,178.5158755170071,24.19455605708108,2219
2,10,0,178.1511692682771,17.33792549732835,2261
2,11,0,174.1192591340648,16.93761290433681,2222
2,12,0,171.404521995939,16.02407030844025,2196
2,13,0,183.9225331730515,124.4608402807546,2228
2,14,0,179.2062700481701,16.97778807107592,2284
2,15,0,178.1778596015115,16.46075366888383,2317
2,16,0,186.2862505999591,43.03112730713659,2323
2,17,0,167.6869015806994,15.75628469826992,2177
2,18,0,159.4026845306555,14.70841281584895,2077
2,19,0,117.689107761627,10.52534415894047,1564
3,0,0,113.8178579760029,146.8341090454059,1271
