# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.52917405277806,9.104115369624742,716
0,1,0,103.1022281458702,12.87886792199228,954
0,2,0,117.610578760711,15.34970523819298,1055
0,3,0,133.8281026905771,61.83748837855197,1189
0,4,0,130.9345275383919,15.61272081615721,1245
0,5,0,142.4592504301377,17.36192460990806,1349
0,6,0,148.3122942753294,18.47543716146203,1376
0,7,0,152.8219596383039,18.69404629456781,1436
0,8,0,145.9492729860364,17.77405459616099,1385
0,9,0,163.0669368832436,44.94495170588144,1495
0,10,0,166.8442235436343,116.5300053713109,1504
0,11,0,174.7074274859378,562.9211219270151,1472
0,12,0,151.8557841631349,18.65172349851212,1474
0,13,0,178.0821404721035,418.5067419190316,1513
0,14,0,147.8236281400118,17.54988927808506,1450
0,15,0,158.950702894051,54.30704988530643,1485
0,16,0,145.9767608543814,16.74034591395027,1482
0,17,0,154.2853386207115,18.32739216789343,1541
0,18,0,142.0672084041189,16.80305338606772,1412
0,19,0,117.0374966139111,13.80862666930299,1171
1,0,0,95.8406756530959,12.06211878454037,889
1,1,0,124.8924173979961,16.08276839408366,1144
1,2,0,141.3443733511502,18.83174634826915,1320
1,3,0,156.1629472279961,20.93412858866978,1448
1,4,0,169.3186950960088,20.72039762191197,1573
1,5,0,184.8064028625215,22.73921302620966,1726
1,6,0,176.6694803534442,21.7950322664812,1674
1,7,0,186.2423922923265,23.18695032210598,1756
1,8,0,195.0921736650223,88.28895186400236,1765
1,9,0,190.20706236491,70.89638003658634,1744
1,10,0,186.6507319530178,22.29987372623314,1812
1,11,0,193.7408931677301,24.39727445578202,1866
1,12,0,219.3248703099565,660.3515180115223,1870
1,13,0,205.1142018831041,24.48619696777582,1989
1,14,0,196.4047397596397,23.77654780104207,1915
1,15,0,207.683903739116,24.69162927969888,2036
1,16,0,204.23207068277,23.84592619586617,2016
1,17,0,207.5014216973091,24.44535136081152,2065
1,18,0,205.7782726586545,41.7724253236094,2016
1,19,0,143.5650509921194,16.5848417859116,1458
2,0,0,126.4706118500225,76.00507484510453,1068
2,1,0,146.8971724607767,19.454764786687,1344
2,2,0,172.5622151070087,21.27472220082672,1603
2,3,0,189.2682129446115,23.02647792862741,1784
2,4,0,206.0549102825333,26.53146477707573,1873
2,5,0,208.3604215758725,52.92323350177871,1896
2,6,0,203.0066050357139,31.47184944594069,1906
2,7,0,234.7185864834715,222.3052226998766,2062
2,8,0,210.5540693653145,25.27853472714006,2015
2,9,0,208.3239414494176,25.39910814729227,2001
2,10,0,217.6093678185127,25.40161222367563,2118
2,11,0,231.0741488941065,32.6898396708839,2197
2,12,0,247.1079224275572,347.8008129799231,2201
2,13,0,228.9147827588937,26.9710785203409,2243
2,14,0,220.1978727353853,26.0709489108763,2173
2,15,0,235.710104007858,28.03854098027585,2317
2,16,0,251.2124517834355,326.501771988318,2323
2,17,0,237.859374088153,30.05377662544446,2358
2,18,0,211.4171354047072,24.4245279548446,2118
2,19,0,163.0923408063136,19.05306958696101,1633
3,0,0,129.8894599114875,23.17110115549622,1177
3,1,0,174.5032816813159,189.1107606027622,1427
3,2,0,179.8150126545508,22.87726244994187,1652
3,3,0,213.1002762767202,27.16639217656091,1955
3,4,0,220.5981063644067,26.96376307833435,2065
3,5,0,240.126179993931,150.919965806951,2139
3,6,0,226.9217487844662,27.16222820884406,2153
3,7,0,234.0985438840509,29.58266757253445,2207
3,8,0,241.4082682325329,29.97101231075273,2285
3,9,0,230.6656264698796,27.74872134758429,2220
3,10,0,234.4251735576333,27.29592133846386,2293
3,11,0,244.6531776129126,77.59776720220987,2276
3,12,0,243.6746145386016,28.72675769156315,2381
3,13,0,243.4546169426098,28.80006966980608,2386
3,14,0,255.7011287344554,31.07868492867444,2455
3,15,0,237.2151498648971,37.73459972536412,2300
3,16,0,236.7719153981472,27.75283227382835,2352
3,17,0,229.8356919741341,26.16623347734594,2326
3,18,0,233.8640322673535,27.68587040192683,2311
3,19,0,172.1160409431065,20.10016629154189,1720
4,0,0,140.7521085592463,18.52122049252513,1266
4,1,0,162.8468785179901,19.72181851064525,1517
4,2,0,198.6417755634258,25.56528485715717,1812
4,3,0,224.787328422688,176.6321669956161,1956
4,4,0,225.8446974250251,74.99860324060212,2075
4,5,0,248.3586193181086,123.1365091831113,2187
4,6,0,251.306984169655,31.13070581486593,2340
4,7,0,263.093699511301,344.1591831182743,2290
4,8,0,279.1279885871843,628.8409454911213,2271
4,9,0,242.7838071324788,36.33908846457248,2308
4,10,0,244.8431826778626,29.81552486412855,2335
4,11,0,244.3390375724239,36.55889182198577,2329
4,12,0,250.9476398722927,30.16944023359524,2451
4,13,0,264.2169140105024,157.7649135044674,2445
4,14,0,242.1809022819802,40.22854409672838,2384
4,15,0,238.4594794944313,27.632652052294,2364
4,16,0,244.3412450552239,29.1841864725443,2396
4,17,0,231.1092656002515,26.61381037095308,2314
4,18,0,217.5040939754406,25.52988076289017,2162
4,19,0,174.1639800917964,20.08547786983137,1755
5,0,0,136.3574210402429,17.1466438077721,1271
5,1,0,167.3176554691417,21.14211072737306,1536
5,2,0,197.3564823554776,25.24961098138645,1803
5,3,0,228.3411158499034,42.9881955381898,2070
5,4,0,225.5889559964284,30.44106182888553,2099
5,5,0,246.5103425410492,31.69655171228067,2310
5,6,0,245.3909300583761,30.26653892710106,2301
5,7,0,251.5679389011774,30.46792262191254,2377
5,8,0,267.6448753068544,120.9589108767335,2429
5,9,0,258.7940800995639,64.92147113454179,2420
5,10,0,298.9386391542384,1480.865262625152,2406
5,11,0,258.1394731689626,40.04930797968612,2462
5,12,0,254.4216400805369,295.410666366394,2318
5,13,0,252.2263872321652,30.36002466393659,2453
5,14,0,258.1095354043611,32.49288913459961,2500
5,15,0,252.8314155932562,30.95493700946296,2461
5,16,0,244.9959600095953,28.75283074753575,2433
5,17,0,242.433643076303,28.25668766497845,2409
5,18,0,221.342580931476,25.61904925970582,2223
