# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.63835776423014,11.11422930758737,598
0,1,0,91.9973448598039,13.39364429436599,707
0,2,0,112.7969446056123,16.30812857612224,876
0,3,0,123.1196378587487,18.4859050578332,948
0,4,0,134.1546944708911,19.48138769366759,1040
0,5,0,139.1937380315899,20.40727620821714,1087
0,6,0,141.1056666683318,20.12424565183068,1129
0,7,0,144.9650323842247,20.36466267264355,1176
0,8,0,143.4439373724128,19.6467478056009,1180
0,9,0,154.8937518703369,22.05691946586078,1260
0,10,0,153.2286758231865,20.9548383062131,1272
0,11,0,147.9039486601946,19.64323711976798,1249
0,12,0,149.1705189553734,20.2869164775701,1258
0,13,0,175.0780985395974,295.9975352759658,1292
0,14,0,152.7970612893225,20.84780977407808,1305
0,15,0,145.4438024715579,19.42307529942766,1254
0,16,0,145.5739440655944,19.54934018813077,1247
0,17,0,127.9369497806893,16.97795682081306,1122
0,18,0,113.8408906163186,14.67780087292636,1008
0,19,0,100.4680062591097,13.02934271815407,882
1,0,0,98.68007362819208,14.33570100923865,763
1,1,0,114.5133295404579,18.43201151509228,852
1,2,0,137.3244595584912,38.04100445535854,1006
1,3,0,145.2613365652179,21.46507164591453,1118
1,4,0,157.1178466426979,22.66421586234867,1218
1,5,0,161.8467685937828,23.33548335218124,1277
1,6,0,174.3290916858894,25.34675254102657,1366
1,7,0,182.6251992255476,25.94119300043505,1447
1,8,0,198.6486108295917,202.8179452096909,1495
1,9,0,181.3544167281253,25.08057236667443,1476
1,10,0,187.7427608536055,26.18684178738093,1528
1,11,0,180.1897567357308,25.37053633643289,1476
1,12,0,187.3836402619806,25.63872042784861,1570
1,13,0,192.3862707460866,48.11857074324618,1557
1,14,0,189.689064852559,102.450873304677,1537
1,15,0,173.7049994764848,22.51825643639518,1513
1,16,0,173.3290057019892,22.80615246784027,1499
1,17,0,156.6493389414387,20.71566340944904,1356
1,18,0,163.3205037097141,287.3866443790282,1232
1,19,0,111.6984485771081,15.29263372085648,963
2,0,0,110.7477165443328,19.39284368357101,834
2,1,0,132.1527779079593,19.11399342762985,1012
2,2,0,151.7748748449372,63.51946464508577,1102
2,3,0,168.3648512636356,111.3870403660773,1220
2,4,0,176.1779939408801,24.80280029161871,1386
2,5,0,187.1333322342088,27.18123827161428,1466
2,6,0,191.7818158641147,33.32055237995636,1511
2,7,0,200.5266996136443,28.76877022702823,1591
2,8,0,236.625427132621,773.3040881308509,1663
2,9,0,213.9190124031799,51.85019029185273,1697
2,10,0,219.7265521160746,30.92865860175996,1784
2,11,0,214.5535981712409,29.30173903069781,1780
2,12,0,204.1471752358226,27.87003293543547,1707
2,13,0,216.8291184869752,62.19104402214404,1770
2,14,0,207.7000307472424,27.98313240165907,1768
2,15,0,207.5052449552938,32.60772278716198,1754
2,16,0,193.7653303535798,24.8948856754947,1691
2,17,0,191.8615992486131,26.51603738632872,1635
2,18,0,157.5973417529247,19.95727203711283,1392
2,19,0,127.2310892226046,16.86576794309023,1135
3,0,0,114.0113032558003,16.18684792275448,899
3,1,0,144.1292808725532,21.71254383800363,1095
3,2,0,170.7372041499906,75.7668096300894,1254
3,3,0,195.6230146019643,125.1490316740724,1412
3,4,0,196.1534769095421,30.55392697603449,1532
3,5,0,203.8641818551028,76.51823299719322,1545
3,6,0,209.8718041803152,30.34120178625854,1662
3,7,0,244.9947341655653,291.8858763390242,1808
3,8,0,227.2973511981646,32.57295758644478,1819
3,9,0,245.0627339290969,240.879018835531,1881
3,10,0,239.5926777304482,34.21652947017098,1939
3,11,0,237.7710446393747,158.4833454750484,1845
3,12,0,231.0855036881494,31.8522443167698,1927
3,13,0,239.346473294255,86.51270725695436,1980
3,14,0,225.5130923992492,30.13030592284968,1916
3,15,0,220.391967111863,29.15361727367532,1885
3,16,0,237.2480038298338,204.8781118078461,1937
3,17,0,194.0737437243206,26.05005785236866,1673
3,18,0,173.3022560653206,22.61002079310284,1519
3,19,0,143.9999804784726,18.72631310885826,1262
4,0,0,135.8294635533746,19.77668074498235,1036
4,1,0,151.1673099814886,22.61570322995106,1147
4,2,0,181.9284439628589,56.42853457015664,1368
4,3,0,202.3134673065595,46.65702170572226,1517
4,4,0,203.6523422440007,29.40559879328398,1597
4,5,0,231.8562655277069,33.55254727403117,1809
4,6,0,236.5391524646346,34.56922485052515,1861
4,7,0,246.3564230330902,35.05489360425821,1967
4,8,0,243.3245746717801,35.70549781330448,1925
4,9,0,250.2113450883167,34.93136241186048,2032
4,10,0,248.9059375130114,34.57430572331962,2038
4,11,0,257.0805822161853,35.67057651491871,2125
4,12,0,262.6062119583913,102.7140712461606,2100
4,13,0,245.0760721995977,33.51861120635999,2069
4,14,0,248.7405039318288,33.71206658074877,2110
4,15,0,251.8756978344031,78.57074965349655,2076
4,16,0,227.3228184821304,65.40353542962164,1931
