# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.74949304804167,7.743384107969901,804
0,1,0,86.44095629637933,8.522085194414061,1022
0,2,0,109.3899108102132,93.0788838306961,1177
0,3,0,113.0744856284237,12.80838201414664,1330
0,4,0,117.5838537024945,12.31358091431849,1381
0,5,0,114.0751440169112,12.42030886734641,1341
0,6,0,118.5468375794142,11.68116559357183,1426
0,7,0,123.3228079150152,12.50790175541368,1479
0,8,0,118.5367151180743,11.50636214030495,1439
0,9,0,114.4242253892293,11.25014602488101,1383
0,10,0,131.0621865814348,73.42304302443578,1512
0,11,0,119.3996358940699,11.50868749042484,1470
0,12,0,146.3377348108496,383.2526608184155,1557
0,13,0,160.4151474514645,1116.872617718184,1541
0,14,0,129.5962995405648,12.13354110460058,1626
0,15,0,128.8509846433421,13.50632080308447,1566
0,16,0,146.3300901800598,202.5359946756181,1652
0,17,0,143.2446768292043,128.8992793052918,1662
0,18,0,137.8567613494202,13.47078705094591,1719
0,19,0,112.472666387168,10.9204246007876,1414
1,0,0,87.63849664359566,8.589115295231586,1048
1,1,0,113.6909423330408,12.4250822085565,1295
1,2,0,129.2902129231919,13.52649689418519,1506
1,3,0,139.5958290630676,13.72192816283899,1678
1,4,0,147.4635453857115,14.87227467954347,1747
1,5,0,155.4867660410063,14.92602659320776,1880
1,6,0,154.9270915423336,15.58445390818336,1850
1,7,0,157.9431236512561,15.86546460523469,1906
1,8,0,186.4596953274129,698.8295912042554,1937
1,9,0,157.9688930569486,16.32102269166491,1873
1,10,0,162.9863299238207,19.01102560208562,1968
1,11,0,195.6847122657829,653.6111546286439,2024
1,12,0,177.8316267354451,187.8715079972161,2011
1,13,0,177.5252671803647,76.08392564796748,1998
1,14,0,174.16829227653,17.32516590604747,2147
1,15,0,169.0734281824313,16.22719568713273,2110
1,16,0,175.3177336169915,16.46200677312624,2195
1,17,0,193.0877927210494,158.1486894309657,2227
1,18,0,190.0568325374729,81.39784819297356,2287
1,19,0,181.0465765234033,683.1616917282992,1939
2,0,0,108.030838547911,42.04856597658524,1196
2,1,0,133.9195852154349,14.7306604576903,1523
2,2,0,153.5194865168325,32.04422480543504,1768
2,3,0,166.3363230800972,16.64967467653089,1975
2,4,0,177.9684029797846,17.72583727239514,2120
2,5,0,187.656776592851,59.46866630887153,2130
2,6,0,178.7727675601101,21.46736226547109,2140
2,7,0,183.7470728720316,18.35442757111494,2198
2,8,0,185.4322063691313,37.56125346895898,2173
2,9,0,200.3422842464187,79.70085270508142,2247
2,10,0,194.0687151361813,169.029274699286,2249
2,11,0,191.1689198149409,39.673425508615,2266
2,12,0,188.1304192606807,17.82627558845014,2344
2,13,0,191.5912146665371,18.10171854522373,2383
2,14,0,233.0437165760619,1237.575227349501,2346
2,15,0,211.4797625057496,160.7454205813731,2458
2,16,0,193.7291450073978,19.39073066655521,2382
2,17,0,195.2328584101132,42.11635070578804,2395
2,18,0,193.7948569475404,20.37952344208491,2403
2,19,0,157.4213858711551,15.13807871370508,1970
3,0,0,105.7686350601195,10.2096533335881,1276
3,1,0,142.3863189796777,14.91021472893257,1653
3,2,0,163.5090073957888,17.26705699321824,1928
3,3,0,203.3224838478663,490.8481896117282,2123
3,4,0,181.1034148730994,18.19494185016138,2179
3,5,0,189.1621991790657,20.72283837008671,2253
3,6,0,188.1137787150472,18.80330254174893,2255
3,7,0,198.6173671353837,20.22101155904787,2366
3,8,0,196.6922191346639,19.79954513675385,2358
3,9,0,195.2434753260739,19.71116223268756,2323
3,10,0,194.9986228935507,19.94543922474594,2324
3,11,0,188.9758422929012,18.22882771982723,2300
3,12,0,200.5314525286557,19.48460128113549,2459
3,13,0,186.5733738133909,21.94311343491852,2313
3,14,0,201.235808463771,62.1844416961456,2391
3,15,0,203.991412865347,70.33266803650491,2444
3,16,0,211.1817162072511,171.9585680311412,2476
3,17,0,200.5542585131873,18.93478779559987,2520
3,18,0,196.0606563812732,26.79609766367688,2411
3,19,0,159.761331216879,14.90758964360564,2018
4,0,0,121.7175948091155,58.67348476837724,1330
4,1,0,146.2222496504536,14.84860821569131,1726
4,2,0,167.2429504309075,16.97578962135353,1971
4,3,0,193.2981770017003,27.61950507207598,2276
4,4,0,214.4744539094052,786.0090366946238,2226
4,5,0,199.3390956918925,20.65061092685494,2381
4,6,0,190.0074573521145,23.10081013698348,2243
4,7,0,191.8905500730099,18.95188467743829,2314
4,8,0,195.0989281760429,19.02946111391108,2365
4,9,0,201.359196292414,67.02627579432989,2380
4,10,0,197.707850543981,19.17504142989475,2417
4,11,0,204.9794280330673,20.92666507906016,2469
4,12,0,199.5196391493961,19.00962823106452,2458
4,13,0,217.3074932023797,236.9431671172186,2525
4,14,0,189.5709584901108,24.60460291986781,2300
4,15,0,203.3782839760478,49.7691845867534,2470
4,16,0,192.7082535146313,18.02056878724322,2424
4,17,0,200.2367168404097,24.70639056691854,2485
4,18,0,199.7357953328608,117.8493661967808,2392
4,19,0,160.8154687547984,15.26107082197391,2024
5,0,0,114.7958898458953,12.06472518995368,1347
5,1,0,147.1004097726304,14.6906292890705,1731
5,2,0,165.0414724767187,16.24755740175645,1967
5,3,0,193.0553914513787,19.3001664249674,2300
