# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.78662142956732,12.43734694688795,679
0,1,0,103.7745178522816,15.91643960463775,778
0,2,0,122.702979128043,17.72241449911439,960
0,3,0,128.290908141817,18.16965209909762,1005
0,4,0,145.3466145345417,21.47304080692625,1128
0,5,0,158.353025466262,23.26780511731177,1238
0,6,0,151.6826149545489,22.0180711615927,1187
0,7,0,160.9271018646123,23.15272534695828,1285
0,8,0,160.7748309935703,22.56572485850369,1303
0,9,0,159.8944903229747,21.89457102687026,1308
0,10,0,167.4769508799928,23.57785796660902,1370
0,11,0,161.7131286702562,22.66359775344096,1324
0,12,0,164.2748548773508,23.11851946357653,1348
0,13,0,149.0095574249285,20.29116348522379,1263
0,14,0,159.0969008997233,21.90096830279789,1307
0,15,0,159.8861368865525,21.56274195112433,1357
0,16,0,150.6677928571791,20.09821796112985,1282
0,17,0,138.6876477021878,17.86854333793665,1212
0,18,0,129.2179051804278,16.76860651866259,1118
0,19,0,103.589328561455,14.17853260806398,882
1,0,0,103.1488845338606,15.37067348270093,794
1,1,0,122.5868119160173,18.7364378006115,932
1,2,0,141.3543354313928,20.90105467023636,1083
1,3,0,164.1805876836825,24.70940785369888,1239
1,4,0,163.0706010222556,23.81181787543878,1269
1,5,0,191.8533055057491,70.1677613929771,1423
1,6,0,183.751905156399,26.22775116390843,1469
1,7,0,204.2326799251632,571.1359608788068,1420
1,8,0,215.3529212989981,747.7072497780326,1491
1,9,0,190.3287851604073,62.57161278064243,1503
1,10,0,199.7532194766096,28.44767623134668,1606
1,11,0,201.2222096775275,27.80152025416863,1659
1,12,0,199.8008657712774,27.46911924910093,1650
1,13,0,198.965362990108,27.4221253931286,1639
1,14,0,224.113567283013,892.6412672023965,1635
1,15,0,196.7633979524383,27.67386504154718,1623
1,16,0,193.8196007146012,26.63077129729989,1628
1,17,0,188.7076392492165,56.25482078818083,1533
1,18,0,158.5952282803401,48.26330887220898,1296
1,19,0,122.7195206971281,16.03401951088486,1067
2,0,0,115.6205543794289,17.14978228258068,885
2,1,0,157.676944918615,208.5841129347838,1106
2,2,0,161.4293476193199,26.28281950773702,1244
2,3,0,186.2300071450345,29.65066759868297,1445
2,4,0,207.0909292898926,57.68054920189802,1562
2,5,0,219.2466145595153,117.7919703918589,1631
2,6,0,217.1970871061551,31.72639126958073,1709
2,7,0,241.3430939139597,252.9935827060681,1798
2,8,0,221.8417317516257,36.20404448767155,1779
2,9,0,223.636220374526,56.48638105982695,1754
2,10,0,229.2113987407078,43.26682371418904,1850
