# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.7654346139289,38.8266659322178,526
0,1,0,111.3459623405072,29.14283414051275,611
0,2,0,129.6194296988695,30.89511718885517,716
0,3,0,135.8444406872815,25.41960488357802,794
0,4,0,143.1323505239787,26.47634398981058,847
0,5,0,185.7658507903903,369.5345951586901,960
0,6,0,169.7543396984996,31.40302823259101,1036
0,7,0,165.973092261827,28.59376014338523,1057
0,8,0,177.3920783268487,30.62316520838549,1141
0,9,0,179.6766314277088,33.47742026264088,1173
0,10,0,166.0364649979779,26.50291942184143,1155
0,11,0,181.2941983389591,29.33330662065811,1258
0,12,0,192.332289529394,32.76912315304249,1336
0,13,0,177.2165812547993,27.41854650981553,1287
0,14,0,182.4357175566075,28.58492628112586,1332
0,15,0,180.0076785032306,27.38591085773859,1345
0,16,0,181.4861158406489,26.39948959456177,1399
0,17,0,185.1883011019333,40.08679956312758,1405
0,18,0,177.2624518179554,58.1388696826514,1343
0,19,0,140.3731018079274,20.41911376744298,1100
1,0,0,101.856860759435,20.1133767228361,572
1,1,0,121.3571673635512,23.83092236090149,678
1,2,0,136.5489929858441,26.0269633069217,787
1,3,0,156.1560610029104,29.68237797793095,900
1,4,0,176.2798825672648,34.0116509626675,1020
1,5,0,185.6761823765787,33.45238862943143,1138
1,6,0,202.6098063077151,49.45202541197285,1211
1,7,0,214.17036127176,304.0996835044502,1254
1,8,0,206.9639567779799,35.37891713420899,1342
1,9,0,201.5033260555303,35.20610765269539,1323
1,10,0,215.7270572516024,36.0498068609855,1441
1,11,0,221.7587517666405,35.4005259477204,1532
1,12,0,220.9066613389228,45.96414559342336,1537
1,13,0,228.5067669538951,34.85347412696256,1662
1,14,0,221.4844941382845,46.64761718819376,1616
1,15,0,228.6908319113443,34.52575248463621,1714
1,16,0,228.6346867009649,34.2776987209432,1722
1,17,0,227.0461704796005,32.48886230303199,1777
1,18,0,205.3399002696012,30.1745023458034,1603
1,19,0,185.9864730608,26.67782957731592,1491
2,0,0,117.0650975002551,27.18160132859919,652
2,1,0,143.3479134192798,28.0355345694408,803
2,2,0,163.1050797137908,31.30727388472782,933
2,3,0,181.5612285254253,34.48763018817638,1050
2,4,0,190.2490592256863,35.91092946774139,1112
2,5,0,213.5601852590685,39.02899092182999,1287
2,6,0,261.2023102441095,572.511540951697,1389
2,7,0,234.1504782635431,65.3465045162587,1428
2,8,0,251.3942893770035,60.41265545340117,1585
2,9,0,245.1622817413225,43.25302112382336,1612
2,10,0,232.8373759472616,38.39444087072875,1572
2,11,0,258.6400092695174,42.28123528551979,1761
2,12,0,254.3263523828905,40.48191109227424,1787
2,13,0,246.2531833670221,37.67136842574599,1786
2,14,0,250.5829664630487,39.92976228325,1833
2,15,0,247.0707042108003,36.68515067005382,1856
2,16,0,264.444977900366,40.05997656767863,1992
2,17,0,256.779693593177,37.60698847925882,1988
2,18,0,243.7036596858845,35.25896885588662,1904
2,19,0,205.805900495319,32.31557482143686,1588
3,0,0,157.8457329856838,419.8704634744736,722
3,1,0,153.0501351907648,29.71629041316941,864
3,2,0,170.5110244384799,32.91546850912224,967
3,3,0,196.5150350481171,37.1531119166514,1129
3,4,0,214.2531505035885,39.60572407043836,1262
3,5,0,224.9697699575547,41.76220155572424,1337
3,6,0,246.9177004419003,50.62488926243444,1505
3,7,0,253.6432039253904,80.23790250487899,1549
3,8,0,262.9495071488426,69.32326335156183,1672
3,9,0,253.2071947708513,42.08206576679272,1670
3,10,0,268.1209259494447,44.24692215078075,1802
3,11,0,276.384019127407,77.67228060101347,1884
3,12,0,277.085244241105,44.03166180192004,1950
3,13,0,279.6420467804346,44.12363562435988,1998
3,14,0,273.9117508982844,41.23445915906059,2016
3,15,0,276.7088384128245,42.47317652667969,2066
3,16,0,290.34348817954,81.52285452761464,2147
3,17,0,288.6341411582866,115.9429726748244,2163
3,18,0,262.166629883327,119.1069233131761,1989
3,19,0,217.513459161744,31.9655669567691,1688
4,0,0,135.5491507893555,28.24986964597059,751
4,1,0,172.7677927100559,35.59621681573702,938
4,2,0,186.7644219448488,36.13728155264729,1044
4,3,0,234.8117435462702,566.0358177157033,1227
4,4,0,235.5305875688385,52.36667667737083,1373
4,5,0,261.6729089860593,114.2690095558327,1520
4,6,0,259.8228300037855,46.50876407613657,1608
4,7,0,296.9662103871876,255.9633649594035,1774
4,8,0,277.8590905037318,54.70357383694331,1766
4,9,0,290.3451798873515,48.57273439253655,1918
4,10,0,293.4774271714596,49.6513213230994,1950
4,11,0,293.1793327609901,47.31593769003651,2030
4,12,0,290.2081328016397,45.78091860185613,2046
4,13,0,304.0779522903371,47.0687303383152,2204
4,14,0,296.9446142667697,45.61634599273606,2172
4,15,0,302.5012316509831,46.50814003287571,2240
4,16,0,293.3260488488111,69.13092511879329,2196
4,17,0,283.7402425707444,41.41946579979879,2200
4,18,0,261.9804507708479,37.28897603048304,2065
4,19,0,225.6005779661164,82.97965615715417,1754
5,0,0,154.0191850603164,30.54258785431156,851
5,1,0,177.8357195945026,40.84404297568783,976
5,2,0,204.0481825933232,39.6564655092846,1150
5,3,0,219.9711428087421,42.24400986025376,1263
5,4,0,250.0240083874621,79.13855715291959,1427
5,5,0,256.0043757867621,46.33055246087316,1546
5,6,0,271.6421438658806,48.5656548266757,1674
5,7,0,309.1014146442726,354.2525168170308,1820
5,8,0,289.9389118842394,49.21971335315652,1885
5,9,0,310.856066758317,52.27722661200125,2043
5,10,0,319.4992306139576,53.62761455079585,2128
5,11,0,325.7608061351629,921.9850965116705,2026
5,12,0,303.4916517944041,49.18934938597968,2105
5,13,0,325.2778718534996,151.2235143748079,2279
5,14,0,302.9243382807111,45.08451445832871,2258
5,15,0,318.6205278003382,48.56383910451865,2360
5,16,0,314.4695671423908,50.23285328979785,2374
5,17,0,295.2647732379872,43.07478126165591,2287
5,18,0,294.2448613237295,425.64936978254,2158
5,19,0,228.974764058535,32.83671729624709,1811
6,0,0,157.1281552271111,32.01702110303786,861
6,1,0,198.6583205653825,40.09509370902189,1098
6,2,0,206.5729228598825,42.10205249748089,1156
6,3,0,225.8895372961659,42.56476226551533,1295
6,4,0,253.9941855728324,46.60554349678379,1511
6,5,0,273.6739978222736,49.83315804807105,1647
6,6,0,285.7431823729478,50.69616348476413,1761
6,7,0,291.8338224943794,51.26119350350861,1837
6,8,0,295.0368747030024,51.35251614369922,1882
6,9,0,313.6174981759544,52.84542278696393,2053
6,10,0,327.6167764886455,192.3770024111247,2091
6,11,0,338.7543380780698,72.54723410622609,2272
6,12,0,331.9084913866807,54.49622748563967,2304
6,13,0,361.2161279564031,425.8407314365864,2369
6,14,0,329.9525429379623,100.0419440533058,2378
6,15,0,324.5924404754937,50.15682608553738,2378
6,16,0,320.7906865580659,46.97236925710981,2452
6,17,0,306.0550034148467,43.81517948183227,2395
6,18,0,286.4500764533611,40.92988952735002,2263
6,19,0,229.095774791341,33.39950153555952,1835
7,0,0,168.0973933262272,33.85154091191494,919
7,1,0,175.6458345417453,34.13246734949927,989
