# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.13825149083955,25.11737203633878,698
0,1,0,102.9354418411387,13.28179256240837,891
0,2,0,114.7868224138227,16.0895521604546,961
0,3,0,127.3266862524825,17.00018888620674,1094
0,4,0,153.4727185327395,159.2152269121566,1196
0,5,0,146.5709327096288,19.67495605442927,1251
0,6,0,148.0002673463965,39.25189301208686,1224
0,7,0,161.7354125546466,22.92040099301963,1373
0,8,0,144.8243235640979,19.37220355845096,1244
0,9,0,189.8517550241336,782.8211656952775,1324
0,10,0,150.8446918398014,20.26212664857875,1308
0,11,0,153.7446870543737,19.74355924464335,1371
0,12,0,156.2126334855485,28.17964330593131,1324
0,13,0,149.578119634635,20.30454439966648,1304
0,14,0,149.0480370915196,19.14330559143545,1324
0,15,0,157.5790780663473,64.52087845985103,1308
0,16,0,141.5343579645496,18.96402819757349,1230
0,17,0,156.0226124746359,971.5083230258285,1105
0,18,0,115.7309991912613,15.10007520443925,1032
0,19,0,95.91013379454735,12.74820697046639,845
1,0,0,99.16022109924421,12.99391328573623,863
1,1,0,121.3616719531345,16.54197392407345,1038
1,2,0,139.5719219985948,19.07849253313672,1173
1,3,0,162.9368354737389,22.0653967656226,1381
1,4,0,169.6142101431114,23.16357732931428,1428
1,5,0,175.1486649380205,22.87500312498456,1507
1,6,0,183.2719545435303,24.31296535681431,1567
1,7,0,185.8424626640235,24.88860158000352,1594
1,8,0,181.8834408550946,24.01413325419455,1570
1,9,0,186.821166748768,28.20864092636678,1605
1,10,0,196.4999858744101,30.23267961007559,1683
1,11,0,193.4033398201405,25.9207868040314,1670
1,12,0,195.046587859261,99.08965585020449,1597
1,13,0,196.1877892063,25.55773292289588,1726
1,14,0,194.4529383384684,25.15082562474318,1716
1,15,0,183.645245383295,23.34732065272084,1641
1,16,0,181.4747254729918,23.63281423683206,1590
1,17,0,154.572747113852,19.53467510443208,1391
1,18,0,152.9718968088496,124.9395161539697,1259
1,19,0,117.6655156905299,15.6678432557781,1031
2,0,0,113.7069043247962,15.44442224231094,964
2,1,0,145.0680235180908,22.06608001325955,1218
2,2,0,176.5193053660287,79.38079557256479,1428
2,3,0,189.8316121795038,34.68174466569999,1561
2,4,0,188.4177316000979,28.74987300263303,1590
2,5,0,208.740834356962,141.958749579647,1694
2,6,0,196.6781418032324,26.09321921503024,1688
2,7,0,212.9720293990693,28.65749418121917,1810
2,8,0,225.1811635487043,30.03794211266651,1931
2,9,0,219.2533611631372,28.99653608527544,1894
2,10,0,206.4240969078874,26.66583099445873,1809
2,11,0,216.7066260701564,28.14663785347202,1884
2,12,0,218.4174812535213,28.50366434008543,1907
2,13,0,211.5921860089368,27.76951107129997,1849
2,14,0,217.2552605293435,38.39130991343917,1887
2,15,0,208.008661825793,26.72748203484862,1837
2,16,0,191.2442677746545,24.86364493507233,1699
2,17,0,184.7310510120554,24.27618833603055,1624
2,18,0,154.8975807282789,19.79069335158944,1394
2,19,0,133.3733394771673,17.5704708456299,1166
3,0,0,127.4756104128201,16.92472695565721,1090
3,1,0,156.3220285159637,21.64842335339925,1313
3,2,0,193.4099360844985,58.6841403419174,1582
3,3,0,208.2136719692653,27.4085259384852,1774
3,4,0,210.8078467450373,28.66174839307085,1773
3,5,0,220.3209041646021,34.0972877184997,1835
3,6,0,238.8304112617664,66.99474347925778,1981
3,7,0,234.3966466074913,31.68908560228055,1997
3,8,0,237.2892125270987,31.56142057878522,2034
3,9,0,235.0005722566018,30.47431982869144,2060
3,10,0,238.368958784902,164.29838435989,1986
3,11,0,247.3221411074634,39.95473083718908,2131
3,12,0,231.9216289882954,29.7030421203803,2051
3,13,0,225.0865834515038,29.1307780258062,1996
3,14,0,239.093838530304,31.20217043604113,2091
3,15,0,236.8980006401144,36.64208949410022,2052
3,16,0,219.2948394240468,28.29509233447261,1934
3,17,0,206.3209996774562,127.6111884512222,1719
3,18,0,181.9655843861685,77.01516629591202,1537
3,19,0,147.5988523406359,19.34371339870713,1298
4,0,0,157.2969828391979,287.7052865773055,1193
4,1,0,167.8170254280895,22.70124370482607,1424
4,2,0,188.6359153303911,25.21147490152064,1594
4,3,0,234.4208943643068,307.392036542274,1847
4,4,0,227.8372230621821,30.80610848819403,1928
4,5,0,256.8252170438794,136.6265970378541,2056
4,6,0,253.4120850022988,33.5695803210763,2155
4,7,0,252.213164593064,33.67214006267196,2154
4,8,0,263.3810758594749,221.4852560937404,2146
4,9,0,261.1619181139603,35.17310240797423,2230
4,10,0,245.3531782348875,32.29125492199094,2131
4,11,0,251.8817964327683,55.86570710814096,2129
4,12,0,258.6494602177766,131.7784505969004,2152
4,13,0,266.9190562476168,95.0460855274608,2280
4,14,0,261.333565747093,58.56384346161317,2214
4,15,0,246.1667858455022,50.61813372979913,2119
4,16,0,238.2045836000687,75.6671175889296,2042
4,17,0,232.2558579235315,211.0816218133148,1917
4,18,0,182.9358574097476,38.20185762117218,1590
4,19,0,171.413766697277,256.677387415268,1373
5,0,0,159.4569336564396,106.4987203418304,1244
5,1,0,174.2025444888232,24.17829735653109,1477
5,2,0,202.841973752835,27.62557136953085,1696
5,3,0,236.951860879387,146.3448934326343,1890
5,4,0,241.903322215177,32.4204319912669,2062
5,5,0,258.9912802775087,35.60642629036717,2189
5,6,0,252.2603208617937,34.40639844610624,2129
5,7,0,268.9831257470135,48.80579103015822,2272
5,8,0,271.3999044996467,93.26581591018926,2292
5,9,0,278.2816704847141,136.4673633570993,2259
5,10,0,256.7447929872901,33.65412804762273,2234
5,11,0,263.6301647887627,57.31767164773733,2246
5,12,0,268.3355554398921,163.1223133953505,2274
5,13,0,270.0095948552736,37.08619414180893,2319
5,14,0,259.8992087368449,33.43766383825018,2293
5,15,0,258.2422949304477,39.54973754099044,2250
5,16,0,245.8332047385538,32.608949080152,2149
5,17,0,227.3555873623787,108.7398049390119,1923
5,18,0,192.7849182960362,56.41370215736263,1668
5,19,0,143.6732811680121,18.56678944192141,1291
6,0,0,145.0933494387756,19.18953782025501,1237
6,1,0,203.7998098453076,406.9200306945763,1517
6,2,0,206.6789800108494,55.21197916133786,1716
6,3,0,238.3649008095266,120.1979561408543,1878
6,4,0,247.5634151495395,37.28675766461736,2090
6,5,0,262.9328194576569,59.80061325936922,2159
6,6,0,264.1052781517432,35.59709373204132,2260
6,7,0,258.5710085520034,58.90043574533307,2190
6,8,0,267.9009238951751,36.87963618979163,2278
6,9,0,259.8329597042401,34.63350225300554,2233
6,10,0,270.542228417606,35.87099840837317,2333
6,11,0,265.0806833394754,35.22091672930792,2300
6,12,0,276.1300463128927,59.07604919449281,2349
