# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.66900807251514,16.30258737759392,560
0,1,0,98.63955446606175,17.42791254066147,614
0,2,0,119.3123965111575,21.00952081927885,756
0,3,0,133.1347849694043,69.95371622451628,813
0,4,0,140.2249355001318,24.81155592448145,929
0,5,0,141.4344658987357,23.38120009955769,944
0,6,0,152.5124822975354,24.74477952087614,1036
0,7,0,161.3690824271745,25.4230766554145,1131
0,8,0,171.5997253217243,35.43809660397831,1178
0,9,0,168.8112672083968,26.46859570721181,1201
0,10,0,165.4170952048974,24.93594156524383,1218
0,11,0,173.3189674780538,25.9828624983549,1287
0,12,0,169.1423847873354,24.683957542501,1304
0,13,0,171.1663257760973,24.54820384563488,1340
0,14,0,185.2890715812334,26.41587481520309,1455
0,15,0,170.9441506048029,25.1312817004655,1365
0,16,0,169.0886762734229,23.87412767518044,1370
0,17,0,165.8030345506291,22.72122122581965,1378
0,18,0,149.1839004723744,20.62804625345467,1242
0,19,0,126.1622254843144,16.71001074034978,1085
1,0,0,99.41827143994146,17.80804351636501,614
1,1,0,125.6558875266772,22.58262648649405,768
1,2,0,145.1614845052584,44.62469568517453,898
1,3,0,154.4408018450548,27.32505334006543,961
1,4,0,164.9683737824185,27.59522987352131,1084
1,5,0,185.1461313955739,60.70712199000329,1162
1,6,0,187.1597880357674,32.15121989719798,1235
1,7,0,192.6059423632603,31.39489812424658,1314
1,8,0,184.9574358355773,31.45463651548025,1303
1,9,0,205.1589918288937,36.74205449202325,1436
1,10,0,208.5075684978239,32.36202602188796,1508
1,11,0,204.0732053961336,31.57548758279031,1483
1,12,0,213.1744940399046,33.72923396778464,1593
1,13,0,224.921301019845,238.5537578958509,1646
1,14,0,215.786286652445,31.30393511380955,1694
1,15,0,216.3812783121528,31.11139410228298,1727
1,16,0,210.2207736471154,30.63943066737442,1687
1,17,0,207.912767408104,28.94371470995402,1721
1,18,0,198.5503670299526,26.82940823590011,1652
1,19,0,155.8784375772406,21.10938000952428,1306
2,0,0,116.6020714593847,23.73640789008856,701
2,1,0,130.7570807992264,22.64358797208929,822
