# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.35438031186661,23.83632440762062,638
0,1,0,79.81926974078273,9.093254961371281,812
0,2,0,93.03163064696935,10.98704997154059,941
0,3,0,108.7556819970387,12.37618411933584,1113
0,4,0,118.4364538935089,13.00888598261694,1252
0,5,0,120.3667354283803,119.6128732865713,1170
0,6,0,121.7512915239401,13.42722498120986,1295
0,7,0,121.5366989624732,13.20155570210396,1303
0,8,0,127.3348850483387,14.43499770049659,1353
0,9,0,161.9351842026542,978.9045481932912,1409
0,10,0,123.7345380094493,13.17217713538994,1378
0,11,0,126.4183094512982,13.48713891452166,1396
0,12,0,128.6905919263375,14.51715037279409,1413
0,13,0,124.938511802079,12.75455914718492,1421
0,14,0,135.2005030557184,127.9989063763218,1426
0,15,0,124.4009633984821,12.4934250108536,1439
0,16,0,124.2710011445251,12.66833004092211,1452
0,17,0,133.4510057916532,13.46614299821887,1554
0,18,0,139.3330131297913,17.51716770888555,1610
0,19,0,135.4363933621557,14.2175982855519,1558
1,0,0,75.58090727601014,8.615183286183695,761
1,1,0,103.1817986899918,11.90051691212328,1045
1,2,0,119.8491439504167,13.84884488928676,1225
1,3,0,132.4675112981062,15.15943409384202,1355
1,4,0,141.4485346452471,15.7656839172621,1478
1,5,0,146.1896610352838,16.40486689988459,1530
1,6,0,146.6133846482461,15.52036638012143,1587
1,7,0,150.2790041452466,17.34679860930748,1575
1,8,0,152.6520431550267,16.82696272240104,1640
1,9,0,157.8697045786665,17.65104777140453,1701
1,10,0,165.6450640308421,75.70423912567362,1728
1,11,0,165.2007008718692,60.53067027593154,1768
1,12,0,158.5402894875984,17.13202614583156,1747
1,13,0,157.9750740485718,16.40124051798332,1767
1,14,0,161.6801876621492,16.86434439479867,1837
1,15,0,169.4888231270629,17.9289061855799,1906
1,16,0,174.2217340978321,24.33569486125459,1959
1,17,0,179.4947447093919,17.95947459425099,2080
1,18,0,192.8323218399686,130.2306088064954,2175
1,19,0,190.827730351646,334.7253079718491,2017
2,0,0,88.21402189996081,10.56360980047094,875
2,1,0,112.9652230374927,12.67426591584323,1167
2,2,0,149.2179432856275,147.3427218100414,1410
2,3,0,144.8971074706689,16.18519721277045,1510
2,4,0,153.3642560110875,16.25293350202133,1642
2,5,0,167.0304039929861,18.82293717327986,1736
2,6,0,169.2270464083041,19.06916404042964,1783
2,7,0,171.5523549223249,18.73514405350935,1829
2,8,0,174.7269169910657,19.52778057706495,1861
2,9,0,178.6012664802056,19.28951914723728,1944
2,10,0,183.5148159982695,19.79652373717045,2001
2,11,0,188.2824366791186,20.43438700898795,2053
2,12,0,190.3556783436715,20.14422262247314,2123
2,13,0,203.4290375047808,632.9675129134572,2015
2,14,0,185.7998851442187,19.49033153344724,2112
2,15,0,186.5493517506276,19.16959196976748,2137
2,16,0,194.3035896903611,20.15423983979418,2236
2,17,0,195.6977514909019,20.0652532842523,2286
2,18,0,201.1676197104299,23.05906216074512,2326
2,19,0,193.8223835907308,88.15995312577816,2140
3,0,0,99.45549149619569,11.63901180840939,1007
3,1,0,131.8368542835488,15.61201689415172,1332
3,2,0,151.7993737911071,17.54231954726001,1534
3,3,0,177.834860752656,264.7897629351149,1692
3,4,0,177.1740047673542,19.58176990200673,1852
3,5,0,186.7568298708576,23.04027562628515,1963
3,6,0,192.6771937040728,59.83746537096401,1997
3,7,0,192.0768667222797,21.50715839867113,2037
3,8,0,195.6955075526318,21.77813173504384,2086
3,9,0,185.7685846567343,20.48855733272115,1993
3,10,0,211.3510298636202,135.6726697123851,2220
3,11,0,218.6266230921377,453.6231385083811,2151
3,12,0,207.4715072730611,104.2771053958255,2198
3,13,0,202.5990580711937,21.79169505333577,2252
3,14,0,199.8876785921626,21.50290939199799,2232
3,15,0,207.5740851232927,24.18074812753249,2377
3,16,0,203.8444412908686,20.6170785677727,2354
3,17,0,197.7857938472623,20.01460761968403,2305
3,18,0,209.0420557703384,22.6199585354712,2439
3,19,0,187.1137104103334,22.25883379228279,2150
4,0,0,114.4618711700475,49.40479463401711,1097
4,1,0,143.6704570896811,37.59978592562117,1372
4,2,0,161.4617691885949,45.31664939257955,1596
4,3,0,180.6510188666941,19.86511001480871,1870
4,4,0,192.4650114386498,22.67004695933014,1955
4,5,0,192.6071770662305,21.8400837102003,2004
4,6,0,195.8039182325734,22.17797679877182,2061
4,7,0,203.4334012414487,22.15985704888266,2179
4,8,0,196.75660783733,21.91844474227229,2111
4,9,0,209.7735353110219,23.33097687660716,2264
4,10,0,207.0981077502242,23.17061947166599,2273
4,11,0,212.0113078698974,31.55137142629281,2311
4,12,0,208.2343586224784,22.17546446345593,2323
4,13,0,204.6813074190914,21.32265235891134,2305
4,14,0,208.5991092890856,21.7321468354963,2375
4,15,0,213.2164258086223,22.01492057848059,2421
4,16,0,208.3853598873189,20.74068698832298,2432
4,17,0,217.6914636901204,23.14611482387766,2471
4,18,0,209.1790512824654,24.50635246232977,2392
4,19,0,211.8662732460336,348.5766675118945,2201
5,0,0,109.7730710789046,12.86956688848101,1101
5,1,0,134.7006754765427,16.04803751341866,1360
5,2,0,160.7592606030625,18.76737539187188,1615
5,3,0,175.2508038545955,24.60215543864751,1775
5,4,0,194.4049587825287,28.9240745786159,2013
5,5,0,199.9183079815458,31.07315901563258,2065
5,6,0,202.9946543509487,65.15632461168593,2097
5,7,0,203.9706516632889,25.3282694734635,2151
5,8,0,211.9376000152673,23.24918015326985,2271
5,9,0,212.2516820035238,23.11878049521762,2298
5,10,0,208.818472576355,22.15747892689667,2286
5,11,0,202.3837054873629,21.01011197927974,2263
5,12,0,205.1554255379375,22.96041390235894,2292
5,13,0,212.6110491978897,52.73349464037332,2341
5,14,0,214.657535427065,68.59877636044916,2365
5,15,0,211.5464221679897,30.25046501833864,2393
5,16,0,217.0051840796186,32.08914805539008,2470
5,17,0,198.5839899969997,20.5035033091368,2300
5,18,0,209.798685446981,21.29056631286752,2459
5,19,0,208.8982476928798,353.5959237013755,2208
6,0,0,113.7022550348854,13.88885666629106,1123
6,1,0,132.589050507024,15.64217809563461,1340
6,2,0,164.5942104741999,18.42739670392232,1701
6,3,0,179.4951521051721,20.17721724772368,1843
6,4,0,201.1267852677224,22.71137878884814,2095
6,5,0,201.6805816200189,54.69855867029951,2036
6,6,0,213.2743353048982,38.54195990940175,2184
6,7,0,218.8021911221053,48.76556549962027,2332
6,8,0,213.7289685158805,53.21151712689279,2250
6,9,0,223.2250284117957,124.6033972004484,2327
6,10,0,204.9893591743305,21.52152542262105,2272
6,11,0,216.9733108235165,37.45023732212631,2399
6,12,0,208.8154404587737,24.08503844377826,2301
6,13,0,209.3067643051577,21.9535743215956,2349
6,14,0,215.7292897428237,22.7582177709934,2436
6,15,0,199.9238916724495,20.3379886824615,2305
6,16,0,208.9311269126393,21.98799774681093,2393
6,17,0,242.3332359439109,414.7957301905785,2454
6,18,0,222.890941378992,26.03950303313822,2572
6,19,0,193.7744723822168,19.48373040824152,2268
7,0,0,113.9664783301881,13.31299631735586,1138
7,1,0,144.8231341782571,16.62426758690654,1462
7,2,0,161.2137186440308,18.20931852878698,1655
7,3,0,181.2192115802564,20.51471673209863,1876
7,4,0,196.2436553193897,21.74762267630783,2064
7,5,0,207.1452745803042,75.43384486172651,2096
7,6,0,246.9473942999168,1158.839935318005,2199
7,7,0,214.6759786506035,25.69236953597511,2268
7,8,0,207.9141484794293,22.73174201597114,2238
7,9,0,221.1809532199046,23.89341464548822,2396
7,10,0,222.6138320780792,47.78860457884119,2389
7,11,0,214.6749185910158,23.29758354405673,2343
7,12,0,225.0383360395896,332.3396911389892,2240
7,13,0,216.5025165148087,32.51575885627158,2368
7,14,0,217.9912926105789,55.47730129980919,2415
7,15,0,225.0589011187382,267.239196023512,2359
7,16,0,217.1081130088618,25.43621378442553,2476
7,17,0,218.3636538629935,128.0456917173804,2359
7,18,0,200.1710193937094,19.06099937023776,2397
7,19,0,196.0398687944667,19.78885565856849,2301
8,0,0,116.9128620516413,13.39633562408203,1184
8,1,0,142.6231771210517,21.56050044576212,1416
8,2,0,179.5835121802115,323.6409435219799,1665
8,3,0,192.1076769059598,68.26846868716029,1913
8,4,0,194.0165309794191,21.83163464620213,1996
8,5,0,210.4679797046172,24.07237585454292,2171
8,6,0,233.12361533187,455.5382130382965,2220
8,7,0,216.0125361364113,37.7725388775447,2254
8,8,0,213.880652073039,24.55179555653975,2286
8,9,0,215.2773573682915,32.66810427802962,2301
8,10,0,228.3224060667072,80.46339758161211,2411
8,11,0,226.0728976831128,170.7570299011511,2339
8,12,0,220.1742493432739,79.44856084673181,2338
8,13,0,204.6733243945526,21.2902454711593,2317
8,14,0,219.0293203882499,119.3975561803832,2361
8,15,0,214.0251949405587,102.4220381195998,2306
8,16,0,212.0734372493169,28.3837701699097,2344
8,17,0,210.6748601318243,25.42505962271946,2423
8,18,0,211.1029452317107,21.62779368110342,2473
8,19,0,196.9790860816386,96.82167525550398,2172
9,0,0,114.1309759147218,13.40753748270481,1145
9,1,0,140.9123450540739,35.86199283875767,1393
9,2,0,180.3969487951634,114.9819665155299,1734
9,3,0,182.6718270829629,20.6053630938909,1868
9,4,0,208.5168682502856,312.4808717848219,1990
9,5,0,210.3924600834083,22.99163869452724,2225
9,6,0,220.8123075496746,77.54487314636046,2216
9,7,0,208.6533128222969,23.25585620839416,2219
9,8,0,208.0636443885103,23.1625134711217,2220
9,9,0,211.2420561707076,33.06315562220146,2283
9,10,0,213.4459358047526,23.56789406794739,2319
9,11,0,228.372428901273,223.8029556246921,2377
9,12,0,211.5562531625979,23.18647178454082,2347
9,13,0,201.4587533930216,21.02512082004844,2273
9,14,0,213.277470243519,23.21568267322511,2407
9,15,0,206.5603989989948,22.74440143685781,2334
9,16,0,225.9667237589969,81.58140596328579,2505
9,17,0,262.8926207397812,1045.750069626612,2410
9,18,0,207.8916129224793,21.48859877731381,2397
9,19,0,183.2417259572003,18.09091886926709,2179
10,0,0,116.0275403945272,13.63692163729378,1170
10,1,0,142.3539414750175,16.31682098223144,1439
10,2,0,164.9837389473254,24.08167055722621,1654
10,3,0,179.4159901342107,20.12437674416012,1850
10,4,0,200.2212723939535,69.08083770661945,2002
10,5,0,221.1021199524263,307.1185044805292,2150
10,6,0,249.4219210998969,1084.530486957608,2100
10,7,0,214.2795959758335,24.74285887929388,2266
10,8,0,217.121734803777,23.8357281501561,2315
10,9,0,210.9865632980272,22.56492795871641,2305
10,10,0,241.4330602293599,429.1959130193379,2351
10,11,0,220.3950654946188,31.88042496687137,2378
10,12,0,215.0501395527428,23.20036269677611,2377
10,13,0,206.1154472322439,21.80404163902129,2316
10,14,0,216.9530451840303,28.2836080076098,2405
10,15,0,213.5003964702412,21.81158000312877,2453
10,16,0,210.1060510144906,91.67348411258354,2329
10,17,0,220.2407953625487,105.234906329826,2436
10,18,0,217.982252514842,27.20480412031173,2486
10,19,0,191.0256448092375,19.74651385522407,2226
11,0,0,111.488537472824,13.07492381520534,1116
11,1,0,147.4303583577999,16.86956773372621,1502
11,2,0,180.6220896868697,145.1417626515209,1731
11,3,0,189.0006751089825,21.66091136872196,1921
11,4,0,201.1007118466015,24.24386507259731,2066
11,5,0,206.9881983359217,38.34789450438101,2133
11,6,0,206.1207298542695,22.44650502571867,2196
11,7,0,205.4917446539254,22.46770782959927,2205
11,8,0,227.4437191723042,96.97671841336005,2322
11,9,0,215.7758856600932,24.59894514652028,2302
11,10,0,206.5909564014464,65.89322735097397,2187
11,11,0,211.0672170962028,23.05288872333101,2331
11,12,0,204.3728480237187,22.1551903704314,2250
11,13,0,212.9725952964401,25.98883099892279,2395
11,14,0,223.508164966776,205.4346024531772,2372
11,15,0,214.6381427450401,24.08659650705355,2427
11,16,0,207.2357937054788,21.13897292643637,2391
11,17,0,210.674420332565,21.56870896407898,2451
11,18,0,208.0767168266101,21.50020093408197,2412
11,19,0,196.6889345811616,36.66439144904346,2233
12,0,0,113.532033974881,13.20974751670196,1143
12,1,0,139.6386365603357,16.49248934557171,1406
12,2,0,161.8364840087926,18.30220459136289,1653
12,3,0,181.5152176038902,21.28120839445478,1832
12,4,0,204.1301023782089,23.52846390495768,2123
12,5,0,201.5383997529271,21.79148747099983,2141
12,6,0,208.2200952704132,22.84847582599602,2199
12,7,0,200.9696898277284,21.80033020664001,2161
12,8,0,207.0740629228942,25.01973477936724,2218
12,9,0,220.0198031047485,25.36634201401217,2364
12,10,0,211.8318020571197,23.30555459331813,2304
12,11,0,214.8251290598447,34.71989879769626,2349
12,12,0,216.4880015543191,25.01908426392127,2406
12,13,0,227.9567277955083,165.1916126190013,2413
12,14,0,218.4822526512428,23.70535920785402,2446
12,15,0,226.8271152715132,317.542342043241,2415
12,16,0,212.2322734009767,22.92004458149735,2434
12,17,0,209.745184738312,30.05666765812175,2397
12,18,0,206.2310577427556,24.1759838359873,2375
12,19,0,182.0440250280571,18.84552312028356,2136
13,0,0,116.9587661265402,28.50093937484395,1154
13,1,0,154.0485467497797,153.817336916075,1474
13,2,0,163.4558605205109,18.95285170986602,1654
13,3,0,177.7255968320687,20.65520325998996,1828
13,4,0,188.0132747677475,21.26273256991648,1932
13,5,0,198.3425476804996,21.99354343457196,2071
