# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.84423813161959,18.59071566460988,668
0,1,0,118.1832096242693,21.52358520978707,811
0,2,0,135.2434230237715,21.72909229406653,939
0,3,0,150.91768071468,24.25824365596332,1048
0,4,0,177.6419215365243,254.6699699517435,1108
0,5,0,162.8044235627901,25.53033166157108,1154
0,6,0,185.983603616396,104.0494766051779,1262
0,7,0,180.2979434737449,27.37854460297324,1310
0,8,0,179.4532360331494,27.15680972778106,1311
0,9,0,176.4595751437466,57.7671248487389,1271
0,10,0,183.3729297307105,27.40549661407575,1367
0,11,0,179.3317649670884,26.61287749874748,1351
0,12,0,184.7213506605267,28.76491719918257,1378
0,13,0,184.0445201212746,28.93368598569792,1381
0,14,0,196.1712814451406,29.48824469924222,1484
0,15,0,178.8930174058742,26.80634426630487,1376
0,16,0,176.1301929016456,27.6939240279362,1350
0,17,0,166.2079926112099,24.30403895512062,1286
0,18,0,144.8150591322472,20.72281241434567,1137
0,19,0,116.8979094134431,17.14603125917507,918
1,0,0,104.0692633685028,16.22441711867989,740
1,1,0,136.4658499625382,21.97695637051647,944
1,2,0,159.9283917191064,25.63455179833661,1111
1,3,0,172.04522052701,27.26272051161238,1204
1,4,0,183.8887280664555,28.29735414506439,1298
1,5,0,199.7461448112119,30.89122487343236,1426
1,6,0,222.4468314388607,217.5855437989974,1448
1,7,0,217.6813353604583,33.41147687545953,1572
1,8,0,223.2085750267768,35.13662977458372,1599
1,9,0,230.8956841827236,35.37375957174567,1684
1,10,0,220.701770355269,32.76124637318392,1655
1,11,0,233.9840251711138,53.73461142945548,1706
1,12,0,230.1578168109199,34.60051280339334,1734
1,13,0,226.6783306554657,39.22127485135795,1698
1,14,0,221.8594435666195,33.16116194424456,1690
1,15,0,219.8148877516871,32.41188416149518,1704
1,16,0,219.5489142793105,31.92841688950554,1710
1,17,0,200.9142763560164,29.14229567195096,1567
1,18,0,191.7785783423264,28.45137027696026,1474
1,19,0,145.1783909574009,20.4316862622707,1150
2,0,0,132.4478640365484,21.34772888016365,911
