# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,54.51871868075122,5.508635964354982,653
0,1,0,74.40948327101567,7.721892926295942,878
0,2,0,83.99608156019599,8.699624791686226,986
0,3,0,91.28083737758286,8.761231738891004,1110
0,4,0,97.59399217396445,9.377886226716841,1185
0,5,0,101.2236915379471,9.797388209190617,1232
0,6,0,109.1881242639794,11.057972941884,1310
0,7,0,99.41610374973185,9.891209978614485,1212
0,8,0,110.5264167874215,11.09856196265816,1356
0,9,0,106.6805407034573,10.84615294044936,1284
0,10,0,114.4284318349843,72.91373365776353,1331
0,11,0,103.2593237070026,10.00282883500373,1286
0,12,0,108.7203911238152,10.49670127387212,1352
0,13,0,110.7033326243877,10.38374194752622,1388
0,14,0,103.4625602274645,9.39486379907561,1327
0,15,0,109.198296281874,13.78109001847,1332
0,16,0,130.4929918077859,467.7484755515813,1276
0,17,0,99.88314948720134,9.69560430481247,1257
0,18,0,89.83387950826756,8.343453102570738,1142
0,19,0,65.67324544232889,6.231272402998573,842
1,0,0,70.40280415430529,7.160049327981421,835
1,1,0,92.62824066407023,9.698493502678026,1089
1,2,0,105.0171694885614,10.34004350429712,1261
1,3,0,117.0253027404285,12.07690570968501,1389
1,4,0,123.4914153173308,12.22975337334435,1479
1,5,0,124.2463293374512,11.80596004670506,1527
1,6,0,134.0386432357372,13.03050615342178,1630
1,7,0,142.50601853169,36.76791279130469,1673
1,8,0,125.5747371820561,11.86125932189517,1558
1,9,0,133.9561391226976,12.84532912393619,1654
1,10,0,141.6482247074717,14.19919734624119,1752
1,11,0,140.3397854061651,13.7549361491132,1733
1,12,0,135.3994158082319,12.96886730831087,1690
1,13,0,147.5464292071398,103.6098948545441,1726
1,14,0,139.018576216203,16.08392845824533,1715
1,15,0,135.2634566094687,12.65162314463731,1721
1,16,0,140.919176237372,13.67222642826838,1772
1,17,0,132.8082492468439,12.85133471313043,1682
1,18,0,115.8210205273032,10.94168176662758,1471
1,19,0,87.78787476796195,8.72342761206229,1112
2,0,0,84.36170560372206,8.481520043174566,996
2,1,0,124.3125404114121,409.1229198399547,1237
2,2,0,145.1463708859229,354.9455038834693,1512
2,3,0,138.5047258112647,13.94081465391218,1656
2,4,0,146.72512305341,15.19690532508668,1759
2,5,0,156.7809775112439,15.28324601310645,1896
2,6,0,155.5722080379993,15.25401374999145,1897
2,7,0,159.4989861309425,15.99633836171063,1922
2,8,0,160.8334221219286,79.28598900754163,1881
2,9,0,163.9096525532544,49.68988031572291,1943
2,10,0,157.8704483537403,14.99371385285864,1980
2,11,0,169.9811814060928,44.62541980922276,2028
2,12,0,180.2893755862033,189.0266264634725,1949
