# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.26962398189737,8.727491397841003,657
0,1,0,90.30369412553901,12.76890482523426,819
0,2,0,107.3547585014225,13.75604685553823,983
0,3,0,117.9530640809712,14.42238039391391,1096
0,4,0,130.4557026730788,16.46091120609191,1208
0,5,0,136.6877998375107,16.77440517147387,1286
0,6,0,136.603392918148,16.48840210328761,1299
0,7,0,137.7185838335369,16.6461192050245,1316
0,8,0,133.9446547292765,16.30301447571016,1281
0,9,0,166.9111787223046,577.3335418045863,1382
0,10,0,142.9158821090637,17.17883036273442,1404
0,11,0,141.8660787505439,16.94284868449039,1383
0,12,0,140.8681438164758,16.82479665655993,1390
0,13,0,154.3843364864955,175.552114578809,1414
0,14,0,141.1099724602518,17.35785083882335,1415
0,15,0,140.1588403629897,16.20585331326524,1417
0,16,0,143.9758349844308,16.43357844452764,1475
0,17,0,135.2080994944408,14.86619013028252,1403
0,18,0,125.2366645692985,14.62027099381075,1270
0,19,0,103.7531376623715,11.62007459344842,1071
1,0,0,90.49852395221929,11.76784693748749,836
1,1,0,116.6222353246362,14.39332811038349,1077
1,2,0,130.9323728869468,16.47105100965366,1201
1,3,0,151.7482243875054,166.2585474482191,1291
1,4,0,156.7061162132481,19.85900121405804,1451
1,5,0,165.2197523802359,20.71636067170757,1538
1,6,0,172.0761263088712,27.59992889420359,1608
1,7,0,167.0074818448358,19.98442731423608,1608
1,8,0,173.7495012967447,20.60312662005432,1686
1,9,0,186.6292237763704,22.85414487151935,1792
1,10,0,171.9668577439242,23.26544699014475,1671
1,11,0,178.0417101605147,21.78284192138368,1726
1,12,0,177.8764830094507,21.18164203066594,1746
1,13,0,187.882490031438,74.8453025499234,1790
1,14,0,181.2907199926771,20.68043199674632,1832
1,15,0,180.0379097847896,20.47950427328389,1840
1,16,0,177.9622145346888,20.28673444204838,1811
1,17,0,185.1854980274465,21.3010226091095,1870
1,18,0,170.2206146540023,19.57277645657133,1735
1,19,0,129.1216747801649,14.85012598980145,1328
2,0,0,127.2709194293464,560.1421112913075,958
2,1,0,129.4922654422369,16.11419863061953,1200
2,2,0,152.9663507324688,18.77477563537911,1423
2,3,0,165.1661823091659,20.6531721588239,1532
2,4,0,173.7105319401979,21.26251666223263,1630
2,5,0,195.1211427382931,44.26471256740973,1771
2,6,0,199.7147126706921,24.59199379901369,1887
2,7,0,194.3473414515652,23.80161889011055,1858
2,8,0,203.6157485209301,24.38290225683921,1962
2,9,0,198.1592641788523,24.36222633663624,1938
2,10,0,201.1967281393423,23.5771764992226,1975
2,11,0,207.9174053165339,24.69400877207118,2041
2,12,0,201.275436558395,23.4830849029886,2010
2,13,0,210.5450849525278,23.50200103452759,2138
2,14,0,211.7494090387321,23.85705970507222,2164
2,15,0,221.4512494131969,93.21552475988254,2169
2,16,0,206.0732823842204,23.4902222312539,2103
2,17,0,205.8203109745346,30.92693962764712,2066
2,18,0,190.7352556207663,48.96206854595558,1883
2,19,0,151.5897389048381,17.71335939483966,1543
3,0,0,120.1315768431261,15.00609704838273,1099
3,1,0,137.2874926569858,17.19715645158963,1252
3,2,0,162.4057003409636,19.71187100128558,1518
3,3,0,185.3122282660574,22.97458606997361,1718
3,4,0,198.857236208795,24.41066223146176,1858
3,5,0,215.3794721056976,70.03742937556952,1911
3,6,0,209.653755990168,26.70925525953086,1954
3,7,0,231.5025449031594,91.36687147197577,2114
3,8,0,221.5190529341455,26.54600369009079,2151
3,9,0,219.1863238862644,26.44027048794926,2117
3,10,0,220.4164990601115,26.16597291227428,2164
3,11,0,221.461961243785,25.67592555481728,2186
3,12,0,226.3880204658326,31.98339927066002,2204
3,13,0,227.4722643205654,30.77966422798237,2246
3,14,0,230.2852814387005,30.4996237514963,2309
3,15,0,221.3326092316111,28.04144073749096,2218
3,16,0,231.3006349001227,27.02247147615648,2350
3,17,0,214.1872844427183,24.23430631427256,2189
3,18,0,198.7352998397793,82.73667337417599,1945
3,19,0,156.1969252669924,17.32522060610541,1625
4,0,0,124.5847117528564,15.83858134624306,1148
4,1,0,152.9231590765097,19.43965878019922,1391
4,2,0,166.8337215012328,20.57575258695658,1548
4,3,0,209.0875771620396,61.84227449917064,1857
4,4,0,211.0691381240273,26.30485860428675,1966
4,5,0,224.8008107724484,42.52355536483797,2063
4,6,0,242.68581334685,129.8946824719434,2140
4,7,0,229.6843398883987,27.58807238266432,2199
