# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,56.37021648374115,6.844918923313899,540
0,1,0,96.11075227643934,595.059463523537,694
0,2,0,87.22914883265292,10.52774071201531,844
0,3,0,102.7736363671799,12.61757041629559,992
0,4,0,109.2895541402026,13.36437076743501,1067
0,5,0,115.7087012851253,15.53931208419182,1133
0,6,0,123.8077970396345,15.27679973928749,1207
0,7,0,121.7714297482019,14.23063668436916,1234
0,8,0,120.9415953767866,14.35680751057443,1222
0,9,0,118.8809415050309,19.79316570538556,1249
0,10,0,131.8648039580076,49.34116731510603,1332
0,11,0,123.8129678182561,13.75764741743858,1320
0,12,0,129.3369715298635,14.19771486398241,1398
0,13,0,126.7046072863425,13.38829105918893,1395
0,14,0,121.0889901972746,12.41947198371915,1361
0,15,0,135.9473396985237,132.2796052821025,1401
0,16,0,129.7549976751483,13.92899064219645,1452
0,17,0,127.7151306730114,13.4372809745022,1445
0,18,0,121.4889338996075,12.60945004195523,1385
0,19,0,97.44112248329405,10.29029745227742,1109
1,0,0,79.54318685145157,9.734173045870401,755
1,1,0,94.25252986693816,11.66492310166279,891
1,2,0,111.1735045393516,13.84448242516031,1054
1,3,0,118.6381078047751,14.10504386179947,1150
1,4,0,127.7821099339058,14.87858633011995,1274
1,5,0,150.872409507493,126.7594385223878,1404
1,6,0,148.5969695056031,18.15372108649117,1463
1,7,0,146.7725083992841,24.72562369955989,1483
1,8,0,152.7038869271839,81.7688997922768,1511
1,9,0,151.3749740694599,21.54444348830952,1577
1,10,0,161.3538344367841,76.52747337432174,1592
1,11,0,163.8194490388555,63.84091721798029,1655
1,12,0,147.941060089803,15.89194053283715,1619
1,13,0,156.3332421055499,33.29176612823878,1665
1,14,0,156.3357860469094,17.41324040456981,1704
1,15,0,161.3592020450556,30.25096502931919,1771
1,16,0,158.9164444881598,17.4434075654721,1755
1,17,0,163.7304276160374,16.99698811786925,1860
1,18,0,155.1530972414508,30.87483503956302,1726
1,19,0,129.2600181720445,13.35559909139477,1491
2,0,0,85.02891280567979,10.78010653941186,797
2,1,0,111.3402021584792,14.1418654602958,1036
2,2,0,127.8734597338997,42.49940883046199,1203
2,3,0,144.4020735575288,17.82045807726884,1385
2,4,0,156.7154717097252,19.0636808819907,1516
2,5,0,161.9279850760479,18.54042708995565,1629
2,6,0,165.6682215547209,19.21590504827154,1662
2,7,0,166.7593866241195,18.91374942993082,1704
2,8,0,197.2096038357158,480.5689091460367,1796
2,9,0,189.8969137994321,293.7674568585917,1806
2,10,0,172.4908118020777,18.87038249461142,1838
2,11,0,173.9708353644664,19.70303424379209,1863
2,12,0,177.3172601459514,18.96388459750232,1930
2,13,0,168.9563337133319,18.2979207919412,1849
2,14,0,178.8019063406206,18.72927480716274,1991
2,15,0,180.9787516664158,19.14269220249877,2009
2,16,0,181.5388133111095,19.01374932017074,2041
2,17,0,182.7288932726811,18.17566235387205,2120
2,18,0,178.4177561409723,18.11816579258543,2070
2,19,0,146.2064011876058,31.61186812832155,1657
3,0,0,94.31298401408488,20.52365589036473,893
3,1,0,117.9141780665182,13.98193438904305,1135
3,2,0,136.5526749531381,16.26584698435074,1324
3,3,0,168.633523923465,55.9337366417266,1538
3,4,0,181.2249350554326,131.4916267474354,1683
3,5,0,172.4402849280881,19.64507388827665,1731
3,6,0,181.241840230166,21.50613320127151,1812
3,7,0,188.1774304505763,79.13709354136394,1816
3,8,0,209.2157989006101,533.3932720820198,1944
3,9,0,186.0027358410441,22.5099151490362,1881
3,10,0,193.155771218616,21.64355125728959,2035
3,11,0,194.1629086500362,20.82963947724141,2101
3,12,0,183.6182795761509,19.14777809106636,2025
3,13,0,190.5818654341151,20.67474807239372,2072
3,14,0,202.1059963360527,33.21734266188842,2172
3,15,0,199.4175547944769,21.93873543475813,2204
3,16,0,197.0770517353389,20.36025870262036,2246
3,17,0,190.8261400420415,20.13915090547568,2174
3,18,0,189.2870577182878,20.34519621418616,2130
3,19,0,147.3461055699508,15.2578534178519,1678
4,0,0,101.9628780468346,12.47952355848543,966
4,1,0,127.241066571087,15.44446035356665,1220
4,2,0,158.0236752418721,33.2854182437306,1484
4,3,0,159.1962564163036,18.60362999944932,1562
4,4,0,179.8018606078045,21.3559337550402,1765
4,5,0,188.3210943048549,27.0355812177795,1855
4,6,0,196.0102511664661,23.47878094961949,1964
4,7,0,205.2406053472369,32.48657299277211,2040
4,8,0,204.6999384457594,23.22366736853292,2117
4,9,0,193.0804142736486,21.77720873975201,2005
4,10,0,204.6683139759859,23.10575288993612,2149
4,11,0,207.2031803630239,82.71639169465242,2132
4,12,0,199.6060821041506,21.78671489669577,2163
4,13,0,205.0389038455471,22.33665867191524,2224
4,14,0,209.5928376157009,23.80048087446895,2245
4,15,0,202.7068326845332,20.96000025645536,2269
4,16,0,205.5063906494249,21.36460840403092,2325
4,17,0,205.9004664088662,30.44266341796574,2310
4,18,0,193.8968126947356,20.07716801333782,2215
