# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.6294634212499,48.54156721025411,347
0,1,0,131.4092228282175,73.64503649655205,416
0,2,0,132.2297887321784,62.32632133706597,462
0,3,0,156.3677784611921,64.17380162563319,570
0,4,0,164.7902211681138,65.67378623794355,632
0,5,0,175.1362362398852,66.15562601397093,715
0,6,0,188.3802514462766,73.78188214501735,785
0,7,0,212.7809277247465,74.65102546543405,897
0,8,0,206.3126316475924,55.05954197053902,978
0,9,0,210.1367610214769,60.19631621206619,1004
0,10,0,212.5601965511825,64.10360964849423,1086
0,11,0,201.2124876551854,52.2213818827063,1081
0,12,0,213.5082980115732,50.30321167541501,1193
0,13,0,213.6792369686633,46.43862159880091,1227
0,14,0,199.6059901896425,44.25105271121166,1207
0,15,0,196.9735406432518,67.2420768436866,1150
0,16,0,182.8174257311356,31.86510349912598,1201
0,17,0,181.3740495272842,91.49695755048401,1153
0,18,0,148.8907282707667,25.94250409093742,1008
0,19,0,136.8395034821144,22.60508713005992,950
1,0,0,113.7308526724076,50.94737136388915,379
1,1,0,137.7935887970755,71.0095472760908,448
1,2,0,161.7067823611703,85.12803802898755,545
1,3,0,179.5212868090117,79.01272134008853,638
1,4,0,171.5380607961306,56.42529474055856,688
1,5,0,192.9449403405568,60.42321631451987,794
1,6,0,218.0691441992042,68.30691493951944,903
1,7,0,239.9812670990772,88.46732323972329,1045
1,8,0,232.7255576960517,64.94666375664525,1085
1,9,0,247.8140408331459,72.15820935659703,1170
1,10,0,235.7323581379939,54.83781588270188,1242
1,11,0,246.2636508146776,99.58597452648146,1269
1,12,0,226.1450411294257,45.94877319833745,1301
1,13,0,222.4928467068632,44.79712025981168,1304
1,14,0,237.8329601784104,176.6299182911534,1382
1,15,0,229.6022558021494,41.9692686728715,1453
1,16,0,227.1441229989568,118.5631719140231,1376
1,17,0,206.3956568644432,36.38615570822437,1368
1,18,0,190.4259706575979,41.03855282109534,1255
1,19,0,154.0211117390344,26.63067467499967,1052
2,0,0,123.2512704143883,53.94354807657724,402
2,1,0,152.5463618134573,71.25170272224557,508
2,2,0,177.4944555241883,79.44074881694429,631
2,3,0,193.3345017199764,89.97414480278385,692
2,4,0,219.506005424353,94.19679106092076,818
2,5,0,230.5555763600675,103.6800017376603,919
2,6,0,243.645597441134,388.1171908731802,978
2,7,0,254.3415865510711,84.88674360212757,1108
2,8,0,252.2596017845636,74.3351993632004,1162
2,9,0,259.4045713769376,73.40632446887879,1262
2,10,0,284.5003119907724,169.9167474601707,1361
2,11,0,289.1698287873081,309.422395444379,1426
2,12,0,275.8109757430343,70.35018747127474,1531
2,13,0,262.0778771119655,74.72532739457377,1479
2,14,0,266.9651290075484,56.58273224874967,1619
2,15,0,256.3161004122799,79.13370200097037,1593
2,16,0,247.7409011612341,47.20357309589893,1606
2,17,0,227.2255621968521,39.78356413267125,1496
2,18,0,197.6403906937702,33.75024690893996,1362
2,19,0,175.9789916980393,30.53048920968341,1199
3,0,0,146.8353494876724,127.4069800982714,458
3,1,0,167.427927127279,124.0287829702304,545
3,2,0,165.7285424382076,61.12809769136033,596
3,3,0,200.4596057020148,78.83082719231952,746
3,4,0,223.368715089377,84.12008082273765,862
3,5,0,242.3855398129323,95.26787947291886,954
3,6,0,260.3825126581986,90.03982177583967,1084
3,7,0,276.3582856052724,100.2258147048492,1193
3,8,0,281.17036602223,79.63297705150238,1323
3,9,0,281.6705758370786,84.61583844675346,1362
3,10,0,294.1374654782537,69.93074363277827,1527
3,11,0,303.2549024182724,75.70916744341694,1617
3,12,0,300.0294655213688,69.67239939114899,1648
3,13,0,296.7200364211943,108.6245484578425,1682
3,14,0,281.1164309469226,72.11033958105875,1686
3,15,0,299.5984550162637,105.5025648992421,1832
3,16,0,261.1703136539374,51.92366732408288,1681
3,17,0,239.9420406562791,52.80209827205687,1581
3,18,0,229.0582513796975,40.17686835214371,1536
3,19,0,185.6827664448066,53.26414406346917,1265
4,0,0,148.7735285428126,76.33712088060241,468
4,1,0,157.9804490166293,72.22283952653628,535
4,2,0,181.7008169056755,75.75489971106836,662
4,3,0,221.8181166765824,83.03212137197509,841
4,4,0,211.5634662755471,69.976528861605,840
4,5,0,241.255009495438,87.94982793285753,983
4,6,0,270.858739632736,80.86904033621239,1159
4,7,0,282.3937830728364,107.1048620356792,1241
4,8,0,286.6875025795641,115.1910471868464,1340
4,9,0,318.0562899709781,86.23683449896852,1561
4,10,0,318.2281778182736,183.1263572739131,1589
4,11,0,299.9062657307994,74.2520184009629,1616
4,12,0,335.184728089659,197.7307115193534,1826
4,13,0,327.3774707589536,218.0874074778762,1751
4,14,0,320.5232454602611,78.92745008681538,1901
4,15,0,310.8324081356561,73.55470050297095,1915
4,16,0,286.2185807017714,51.48053521765225,1874
4,17,0,255.5148285100696,44.20917942258011,1712
4,18,0,257.2818104688874,519.7557328759364,1561
4,19,0,199.558862936935,31.83230624263207,1404
5,0,0,150.932932767635,62.88097615194966,503
5,1,0,155.2669728764678,83.20135698383976,518
5,2,0,209.0562322414623,87.24054023757735,724
5,3,0,231.4358356304852,85.68221225468731,855
5,4,0,233.0613751299807,78.96710145072475,931
5,5,0,287.7253006154949,134.6364777058087,1106
5,6,0,307.7899404852219,148.3551505344561,1260
5,7,0,333.259125100547,282.9561404364414,1357
5,8,0,307.9100761656771,128.5700577827521,1406
5,9,0,340.2939811533034,264.1454529302703,1566
5,10,0,341.0462402947258,473.3839940435547,1678
5,11,0,336.77480386985,79.91893153828002,1785
5,12,0,329.573439551627,76.12082083134062,1842
5,13,0,324.3044515475332,158.9564784928305,1861
5,14,0,324.8882990795931,69.10386686343905,1968
5,15,0,333.5349887819743,64.72013692536328,2038
5,16,0,283.4839211394888,49.86728936089402,1866
5,17,0,279.962079735879,93.93045833161582,1815
5,18,0,249.4130672132144,42.33654626130189,1686
5,19,0,202.8796771272188,33.5022541431518,1413
6,0,0,186.8163282339814,106.4236265817628,585
6,1,0,178.1079742807253,73.60356058302062,602
6,2,0,209.8377271552168,101.7721347440701,725
6,3,0,238.9158811878931,111.8563673086929,831
6,4,0,258.0893991499358,103.4150706252611,1005
6,5,0,269.8719115170925,86.37265453947929,1116
6,6,0,317.3768088929446,125.7371424813231,1316
6,7,0,353.4190705441088,320.7252861618505,1465
6,8,0,329.9596837524782,140.1682062010659,1499
6,9,0,345.6336041039305,86.31789454694115,1707
6,10,0,377.3803838515645,331.4942450575498,1830
6,11,0,356.5075123276882,106.6306478674952,1872
6,12,0,348.0169791784697,168.9110492027415,1874
6,13,0,353.2302666479563,138.2046747436157,2017
6,14,0,324.2502506516493,62.79562172414456,1970
6,15,0,327.6995893331866,67.8916896662264,2032
6,16,0,297.9230667090753,52.65474361080584,1943
6,17,0,300.8974082420064,289.5520148034919,1865
6,18,0,262.0851579650136,47.99722704472807,1749
6,19,0,224.4238242614789,37.56966101729149,1541
7,0,0,175.181263594802,105.0713559672081,532
7,1,0,209.4611247622312,109.3030459495445,666
7,2,0,233.6232137905019,352.5686587579676,765
7,3,0,237.1214742219981,85.84917276161109,891
7,4,0,280.0989969888486,191.9582743338526,1045
7,5,0,302.2400620264428,109.0275239977734,1213
7,6,0,324.0635827091976,109.3738472603789,1372
7,7,0,320.6192124453643,109.1181669385015,1427
7,8,0,347.7056838529745,106.2208342675314,1604
7,9,0,366.6315967067721,179.748527359645,1747
7,10,0,350.1469222234002,105.6205503890085,1751
7,11,0,342.3748371567442,89.85206623692333,1793
7,12,0,357.7436847107352,93.28789534721828,1975
7,13,0,347.9066925608269,78.88789489714966,2021
7,14,0,344.7671331408009,65.37366313427788,2105
7,15,0,351.6638199172273,78.8724369488037,2180
7,16,0,322.1250196120628,82.3597022335281,2061
7,17,0,305.9326002353507,65.33387946895451,1972
7,18,0,272.7643664389725,109.1178875199934,1797
7,19,0,222.1066635420339,64.09626360264862,1510
8,0,0,155.1991756528084,72.16678576017225,538
8,1,0,203.7205274549753,82.06953743234669,704
8,2,0,231.8774158450731,143.7644488711765,764
8,3,0,244.4836127208268,85.78155009765148,919
8,4,0,285.3631791045377,118.2953909228683,1098
8,5,0,286.0452592434366,94.27753260386604,1169
8,6,0,345.2409961988052,250.015850977717,1374
8,7,0,322.0138076477886,97.5316843973123,1462
8,8,0,344.7597908299216,107.2338171710712,1583
8,9,0,351.5532105804087,93.30714861754025,1730
8,10,0,390.9133846960725,489.5774900658018,1867
8,11,0,373.434771198588,91.06244067973873,1998
8,12,0,363.3279795838809,87.40990583840224,2002
8,13,0,370.510548247252,192.0639516078149,2063
8,14,0,347.8804534597394,68.33973288539792,2081
8,15,0,326.4415158217032,58.85933827075124,2068
8,16,0,334.6169208789093,135.6461978542981,2071
8,17,0,292.5234143165122,53.6252058441949,1945
8,18,0,276.4509961183603,245.7023633810662,1786
8,19,0,227.1149847357769,39.78724901460545,1569
9,0,0,164.8497208687691,82.47262658251634,530
9,1,0,197.1471997872626,85.05488692559456,676
9,2,0,219.5501034835976,88.43086458013535,791
9,3,0,271.558286402935,118.711386663175,948
9,4,0,268.819716485462,92.83052265556287,1072
9,5,0,309.3856395050428,498.6488920084375,1202
9,6,0,309.7107847924531,104.6331824678445,1339
9,7,0,346.818152404883,107.8452408793842,1546
9,8,0,352.9267353758436,124.5606374044837,1621
9,9,0,366.6113410583254,116.183696322193,1762
9,10,0,370.4898004493664,126.733252199226,1894
9,11,0,384.0001905965935,235.8139747684359,2008
9,12,0,355.483970825985,75.51316631692092,2023
9,13,0,360.4320553827483,82.73247617817806,2065
9,14,0,347.4071100725759,70.04693355162271,2089
9,15,0,330.5160181180171,59.46951468042582,2074
9,16,0,330.1885645105043,59.01307819622233,2140
9,17,0,299.1105091037508,51.88375361033815,1978
9,18,0,268.0134838850154,48.28748720713426,1832
9,19,0,226.216307501846,36.38919594580258,1583
10,0,0,171.261409313682,119.4796103459966,546
10,1,0,205.5297992382101,97.97942042737239,680
10,2,0,202.9344586572658,90.03244876293346,723
10,3,0,247.3159735834783,91.48345393702404,932
10,4,0,283.218330388657,113.9769924129855,1071
10,5,0,292.4844237908397,102.3668613300105,1202
10,6,0,332.1916470151788,146.6251826963922,1366
10,7,0,341.9704154764801,135.2638563084391,1487
10,8,0,344.2400499386876,98.81426728687177,1616
10,9,0,376.7553458668904,98.7350916887201,1834
10,10,0,382.2322521944058,182.1793953303542,1897
10,11,0,371.1503321382887,114.4038932453088,1950
10,12,0,361.8728325131414,78.56216495117161,2030
10,13,0,359.4827669747785,113.705715551177,2055
10,14,0,353.0926428235069,78.03806569686731,2123
10,15,0,332.0153198277071,78.94076756128221,2093
10,16,0,310.4623424855927,54.60428762923211,2043
10,17,0,292.1920331581458,50.73281363445187,1929
10,18,0,267.0342667265585,44.67478947358325,1815
10,19,0,233.0534395264035,83.53788329665375,1569
11,0,0,158.7159399290146,83.46655344434618,513
11,1,0,194.2851119238601,99.84698865256112,631
11,2,0,248.2671262856855,139.1515937402731,826
11,3,0,248.168883595747,92.06437078413306,936
11,4,0,280.6317258990256,114.1372868323124,1065
11,5,0,306.9178787491869,116.8833146822708,1239
11,6,0,317.1090427187298,138.996068748587,1287
11,7,0,315.1949650998262,130.7994600251634,1413
11,8,0,341.7843365497088,129.6446858122897,1533
11,9,0,353.1513378488057,93.19333473272323,1725
11,10,0,349.5308209688808,84.29516978588043,1792
11,11,0,367.5363279901651,86.73266082611694,1963
11,12,0,345.6612038703958,76.85026227493449,1911
11,13,0,350.562256154048,74.63416934448344,2064
