# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.92862438720798,15.30190154171617,706
0,1,0,87.5417162554769,10.74003943237285,843
0,2,0,106.7023680941369,12.23898332844305,1061
0,3,0,120.3977554812261,16.2610519420716,1150
0,4,0,133.2590904710416,188.5623052484286,1184
0,5,0,131.7729188668093,16.39534976434104,1267
0,6,0,128.5692047381848,15.18311586999971,1273
0,7,0,134.3702205660413,15.95921963073962,1334
0,8,0,130.5639934541613,14.9009900143695,1322
0,9,0,140.240791172812,16.33003720218976,1390
0,10,0,137.8227838522749,16.63924432020719,1377
0,11,0,130.6605733261228,14.4350377199482,1351
0,12,0,140.71302042213,77.70419398774052,1349
0,13,0,135.821827064109,15.49282573696385,1384
0,14,0,129.0162440987083,14.39488448294282,1326
0,15,0,129.2973078216163,14.73318916494476,1332
0,16,0,134.1392957380719,15.09853764192169,1398
0,17,0,117.8619025331774,13.53500211671984,1218
0,18,0,105.1109471545524,11.64304954828993,1097
0,19,0,80.052863927179,9.343098633955986,820
1,0,0,88.66073715630041,10.67899095010148,860
1,1,0,112.4306468231188,13.27860416330193,1096
1,2,0,125.8967865831778,14.41807612235122,1255
1,3,0,147.0743829946177,20.81863888466695,1391
1,4,0,157.3456729277368,18.86147792938761,1546
1,5,0,159.2749159249807,18.50920795601943,1577
1,6,0,158.935239236006,18.69888032996342,1567
1,7,0,163.6205388321482,19.08940912183815,1629
1,8,0,169.5632473452695,19.56958621150513,1694
1,9,0,160.2187500710675,18.13417277357028,1633
1,10,0,161.8165521351353,19.26152642597429,1596
1,11,0,169.8309412572245,19.50165454691089,1725
1,12,0,159.718952789111,18.077273786415,1643
1,13,0,200.7186610760097,830.9772422523388,1747
1,14,0,168.4724540466295,18.58451626026762,1748
1,15,0,162.1466989821718,18.99412312421729,1650
1,16,0,158.6670433161683,18.21402103748584,1618
1,17,0,147.8019219352649,16.11317441298013,1537
1,18,0,139.5810282118184,20.88011083922427,1430
1,19,0,122.6986918620456,309.0316826219761,1036
2,0,0,112.7612100063853,43.72223147717793,1020
2,1,0,132.7768440168156,41.62420025579529,1246
