# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.50923996953449,6.502134196073838,807
0,1,0,96.51717034940359,143.2596389356578,1019
0,2,0,93.45945865692379,8.897309031011069,1149
0,3,0,115.237928358428,128.9288419664395,1295
0,4,0,108.1246230815068,10.55524869398977,1319
0,5,0,113.4170310908573,11.45696565257933,1370
0,6,0,112.602982259769,11.5626276686109,1339
0,7,0,123.3757550756454,13.3647315172189,1497
0,8,0,134.1870633448452,341.6652468128148,1406
0,9,0,111.4910545428714,10.92283339290365,1383
0,10,0,125.9691411277333,12.16646116907729,1564
0,11,0,124.7761695470834,107.6534508090258,1435
0,12,0,118.3827970087372,11.12258733964129,1505
0,13,0,123.1460062943663,11.58071513122766,1555
0,14,0,123.6792493446565,15.90930228312865,1518
0,15,0,119.7999720371883,11.14330723293773,1523
0,16,0,112.8623046326223,10.10255019878838,1467
0,17,0,122.1323126585185,11.62369359731013,1540
0,18,0,131.4016663806865,15.10346717625444,1662
0,19,0,99.52907803122908,9.49306814828544,1267
1,0,0,79.60037593417887,8.118340756243263,954
1,1,0,128.7087275565533,592.2769536882358,1285
1,2,0,124.9561637436557,12.35348063825303,1509
1,3,0,140.8720608860106,13.69104970968272,1704
1,4,0,151.4583513951212,27.12957322576136,1819
1,5,0,143.4719203448902,13.68745023114099,1781
1,6,0,150.9935226221012,14.9626335507691,1846
1,7,0,157.405583812836,20.26140507310226,1906
1,8,0,150.3870231219887,14.0488420131717,1898
1,9,0,155.1908139903456,14.81587462883097,1928
1,10,0,155.0557818882708,15.55281955383412,1915
1,11,0,155.6253980805692,20.27166661436349,1909
1,12,0,154.1713145546817,14.61648378923368,1944
1,13,0,159.6857929618234,15.26745241022773,2022
1,14,0,156.4815984915342,14.7788110361775,1986
1,15,0,163.0573264806404,15.83005273442908,2056
1,16,0,173.3549747564667,17.21041861852911,2170
1,17,0,183.0022619714894,56.78185605118583,2218
1,18,0,183.7703891490382,82.20657498166067,2241
1,19,0,131.9316678820477,12.25241524539557,1707
2,0,0,100.1295536656196,9.92176943926075,1207
2,1,0,125.4849223695678,12.4179897138968,1509
2,2,0,147.8217533159854,14.34647369154188,1804
2,3,0,153.4688225552727,15.32080796497771,1851
2,4,0,165.8904303527457,16.35890804616095,2017
2,5,0,169.5011592236915,16.9746556906292,2048
2,6,0,174.8392673629536,30.64642666480473,2083
2,7,0,183.4367288528801,18.59298652381506,2231
2,8,0,179.4860181407084,17.73357287153621,2190
2,9,0,179.3351916674393,40.03667386002893,2137
2,10,0,188.6031716490919,36.13064827565754,2299
2,11,0,201.3076201848065,234.028223447734,2292
2,12,0,180.8004730887887,17.40957181534668,2276
2,13,0,188.4675116329215,17.78942268729173,2376
2,14,0,179.1312136007379,17.45288782829159,2254
2,15,0,200.6911864634577,39.45928163379814,2476
2,16,0,191.2269509509746,39.04927248463929,2333
2,17,0,201.0928788379606,95.04454681634975,2434
2,18,0,187.5259544387141,112.8954508898097,2274
2,19,0,149.3777597529887,54.01504031218838,1848
3,0,0,104.8702634891686,10.16889491109895,1274
3,1,0,136.5569921917482,13.83227788872374,1636
