# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.56674068178097,16.5364105688722,438
0,1,0,98.4367199361605,20.00719239255539,554
0,2,0,106.8701761152429,20.35802883782256,634
0,3,0,104.8319156622944,18.92875398518831,651
0,4,0,124.1216220995359,22.22778178521327,797
0,5,0,130.7784126210701,58.00064423595833,831
0,6,0,142.3186171422621,53.55097020290873,928
0,7,0,142.3565091835968,23.03281111517208,1012
0,8,0,139.9498939229263,20.86608374765073,1049
0,9,0,142.5605490104972,21.0202021407679,1096
0,10,0,148.0121855648372,23.41044761295457,1164
0,11,0,155.5771330162436,71.89876713995902,1201
0,12,0,153.1316668392895,54.07543709552012,1225
0,13,0,150.5329187382704,93.62573262903481,1228
0,14,0,146.4271363448573,19.58439316654871,1278
0,15,0,143.2286682415716,18.50205693807619,1285
0,16,0,146.2167716761115,18.16457056854012,1344
0,17,0,151.9178464810001,18.28576872710691,1455
0,18,0,146.3717998858716,17.85171033491594,1399
0,19,0,128.3273973492252,25.278786817415,1212
1,0,0,92.91928828835606,53.17426900743838,479
1,1,0,103.7202621056644,20.58411195205786,582
1,2,0,113.831566144545,21.74908831647443,669
1,3,0,132.6291671838546,24.39568598724819,819
1,4,0,150.3853430084573,26.19147433007704,962
1,5,0,156.5881259596368,38.02679003938039,1020
1,6,0,162.5791002422109,27.30133788790796,1097
1,7,0,167.0506037378493,26.47417443799132,1196
1,8,0,166.7571671073995,25.99107897378931,1226
1,9,0,179.9398637191664,66.81114065694565,1317
1,10,0,167.4827258431602,24.4174425044113,1328
1,11,0,190.4476132406519,224.8673723799973,1406
1,12,0,169.9993579864015,51.63336357875686,1366
1,13,0,188.7205164532598,108.5197087901262,1470
1,14,0,165.2916954536907,21.88156017892811,1454
1,15,0,178.0537469082621,23.61118954460473,1579
1,16,0,170.0395586557252,21.03130260816785,1578
1,17,0,183.4372627535013,23.09857899528086,1714
1,18,0,184.6085395220683,22.06671749763962,1783
1,19,0,173.1361623732309,20.56090745860033,1671
2,0,0,111.1294009461164,108.4489977069849,556
2,1,0,105.7714971342546,20.58806059955995,605
2,2,0,137.5326266628024,25.93034556231113,811
2,3,0,163.5482840165961,100.1501322808246,938
2,4,0,163.3779457701297,28.20799295625003,1055
2,5,0,176.6467098065572,30.64245716186138,1149
2,6,0,181.6367758834713,29.82762986445691,1242
2,7,0,180.4504808390381,28.64749629715683,1288
2,8,0,191.3761544356613,40.84709237401651,1379
2,9,0,192.9696342892451,28.66885642839587,1477
2,10,0,196.2052683765495,38.68141512607369,1508
2,11,0,197.5597388819162,28.26775992089385,1590
2,12,0,203.79358019543,42.39987207849335,1636
2,13,0,219.48895336501,298.053246147701,1728
2,14,0,202.3070634960334,26.12847169110955,1796
2,15,0,216.6749168754448,101.4600234960551,1884
2,16,0,219.0140987290965,143.3831553595763,1883
2,17,0,211.1720354483969,25.95829722641061,2007
2,18,0,207.8316665402758,24.88275608910348,1997
2,19,0,179.5896100383003,27.63511997241413,1751
3,0,0,107.9862644244474,22.27416540448685,588
3,1,0,132.9084759448823,26.69706135831349,750
3,2,0,152.6471127562992,29.99827822189359,871
3,3,0,168.1144167458637,31.65355787353868,1011
3,4,0,168.3809721239027,29.69539165827317,1069
3,5,0,187.1550160921948,31.67124983421742,1244
3,6,0,198.0744860493753,50.36183458776971,1320
3,7,0,209.2627423067853,33.17870415467655,1487
3,8,0,221.7502484464661,39.25025115214696,1625
3,9,0,214.3312599219578,32.47446498951705,1622
3,10,0,213.6210892253971,30.42118814724167,1699
3,11,0,217.599387901399,30.32317150777672,1765
3,12,0,213.9879572829717,29.45032637210079,1786
3,13,0,230.8420093034706,112.2696014406026,1881
3,14,0,225.5824063218925,29.58651187883321,1986
3,15,0,221.5663080613832,50.73547221308839,1950
3,16,0,234.6058512225644,42.39082618088443,2086
3,17,0,232.4153000840474,29.62586272413131,2143
3,18,0,219.5004176728669,26.32774072932684,2113
3,19,0,206.3142283231657,24.55621953310562,2015
4,0,0,123.0617403722389,25.37891887331924,673
4,1,0,144.8620060680213,35.07609670904753,799
4,2,0,164.9409385809454,30.79940277444772,978
4,3,0,191.7905465706033,64.22468780748349,1120
4,4,0,198.5032351106308,47.33101467208871,1220
4,5,0,202.4775328427413,68.06549220044944,1310
4,6,0,218.4824905595407,36.01666277632673,1503
4,7,0,222.9221249470056,47.67998636117201,1551
4,8,0,228.1040713741721,49.8285777487764,1639
4,9,0,234.3560104463295,34.99395916435762,1768
4,10,0,221.0295017103043,32.49307955534476,1722
4,11,0,244.8277425237924,34.52416625611472,1995
4,12,0,227.6296795505316,32.28908691018806,1873
4,13,0,229.6952354911802,60.26975461597688,1945
4,14,0,236.4228442566398,31.78317310224082,2079
4,15,0,253.2701825081976,172.9742090295858,2136
4,16,0,234.2368297842225,30.34497259241529,2144
4,17,0,240.3216275265622,30.45035167030266,2241
4,18,0,235.6798014989503,29.59213081272287,2229
4,19,0,200.2613487204139,54.17706214036034,1917
5,0,0,119.3578525813322,24.72129396409639,650
5,1,0,143.805307643006,28.2856527479693,809
