# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,144.4290021820095,54.6187090007541,483
0,1,0,148.6929286323698,53.45629124493868,509
0,2,0,197.7710213942702,199.58979644802,621
0,3,0,175.9445337511391,58.75483933788996,617
0,4,0,201.8727084452367,66.93647765258987,726
0,5,0,205.3070374467004,62.94625356554595,787
0,6,0,221.2582406024425,68.05586335216491,845
0,7,0,220.2750651379515,62.19157453474087,890
0,8,0,239.730581398699,69.77291785066342,973
0,9,0,230.5331204633925,61.2088949060806,991
0,10,0,268.4630071905813,379.6851476214907,1134
0,11,0,232.3807598674392,57.18838051214063,1071
0,12,0,240.7311529429155,59.64342544385989,1103
0,13,0,229.4695393885118,55.0514035783136,1114
0,14,0,230.4413363512875,54.65515200203778,1126
0,15,0,215.2229157498025,49.29788499716061,1072
0,16,0,202.7055803187714,43.88572148485448,1037
0,17,0,187.7681482144792,39.09125648531907,1000
0,18,0,170.7048357396721,35.42018361612765,916
0,19,0,142.5929623791643,28.47774117331287,796
1,0,0,146.3779355781792,54.58170879523718,480
1,1,0,163.1653207521483,58.86558216849089,546
1,2,0,190.0589579626905,66.70007952494676,653
1,3,0,210.438527211483,71.71809535198011,734
1,4,0,191.1102516420634,60.70471233807503,699
1,5,0,232.2482096976543,246.4180377310589,831
1,6,0,249.6463748377048,73.71529352416664,971
1,7,0,262.1730443256461,77.88746474981532,1048
1,8,0,264.8821874573467,72.05980623007879,1112
1,9,0,278.8073180285542,74.36944834801621,1188
1,10,0,266.8386280550903,69.54010444008844,1168
1,11,0,266.6471552692636,67.77383761116752,1202
1,12,0,281.3763405433816,131.5531280301033,1290
1,13,0,259.2115750796075,60.23612564356497,1249
1,14,0,259.8347177664685,58.98940632406448,1279
1,15,0,262.1195219329107,80.79472372065268,1279
1,16,0,224.9844997528946,48.81639732938356,1149
1,17,0,205.0614995010419,42.01503158686091,1095
1,18,0,192.95872305006,156.5983323975257,974
1,19,0,170.452867812821,34.60607463792581,921
2,0,0,165.5516065678955,60.36000912079555,560
2,1,0,175.4130863727872,61.98431599404915,590
2,2,0,206.5336293536595,73.67608371585969,702
2,3,0,247.7086479404424,94.39694501138008,835
2,4,0,232.546304219758,75.68580553357323,843
2,5,0,250.8812562217356,79.42099197896125,916
2,6,0,270.0241492089623,79.28571996885724,1061
2,7,0,268.8753131435362,77.29678046562744,1076
2,8,0,278.3243631622862,79.93265737546737,1141
2,9,0,307.3682154877831,262.0915195215314,1250
2,10,0,297.083169854871,76.0192528776866,1318
2,11,0,299.9106661220951,181.3582574076891,1298
2,12,0,299.1209936237997,71.13899111863471,1395
2,13,0,290.6442470563031,69.07326605159813,1384
2,14,0,292.0287899473254,65.90197797117101,1434
2,15,0,266.6034962087192,58.48376075401945,1367
2,16,0,258.8738491066844,56.48374459360149,1316
2,17,0,243.244283035647,126.0840825737737,1235
2,18,0,212.2353846005976,49.54994690053633,1126
2,19,0,180.6389490595137,37.07392472843902,970
3,0,0,170.9827269981345,61.83229991465105,571
3,1,0,214.559533060169,80.24662044789498,681
3,2,0,220.9549923527547,77.33512576399524,743
