# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.72252124160237,14.63073269178142,592
0,1,0,101.4084931098369,16.32275957370491,699
0,2,0,120.9376732482523,19.82072325248926,822
0,3,0,132.6800080823304,22.82415888048227,889
0,4,0,149.195807493186,23.8219613868125,1032
0,5,0,160.4040222486627,91.34448826021823,1063
0,6,0,156.7947325525801,24.25239712917874,1121
0,7,0,162.213120425194,25.69450543183814,1161
0,8,0,167.2121404322624,39.20273639783238,1193
0,9,0,163.1352228613797,24.38184063171735,1231
0,10,0,175.3365140948901,64.52916461482207,1265
0,11,0,163.2749537968741,24.16598283528556,1248
0,12,0,170.9404723408772,24.93933605818092,1319
0,13,0,165.9440920656535,23.97115501954467,1304
0,14,0,168.5680600778641,23.87483179276455,1343
0,15,0,174.271779891974,24.70289083187611,1398
0,16,0,165.6099231869978,37.05953714909396,1317
0,17,0,146.7285859612823,19.79465944169291,1218
0,18,0,146.0140593785656,20.41789264541659,1187
0,19,0,113.714922994766,15.51366212470004,947
1,0,0,107.5213563156848,19.80702495324498,709
1,1,0,122.3901197916414,20.06870823766997,830
1,2,0,139.1539512530542,22.29704002902842,947
1,3,0,163.4526450391201,30.12537613425947,1111
1,4,0,175.4439220997185,28.32407235133202,1209
1,5,0,190.0562627659555,87.63478960980568,1287
1,6,0,193.851369467503,30.78951240232517,1367
1,7,0,197.2223428644799,30.41515892716264,1411
1,8,0,207.920312346897,113.95856664722,1410
1,9,0,224.7230575667751,227.3931849847195,1540
1,10,0,206.8580623090735,30.89108501566514,1555
1,11,0,201.3310969523378,29.82320146179297,1533
1,12,0,210.2665867344585,30.73470660796704,1626
1,13,0,194.3129926456881,27.83091058059793,1535
1,14,0,212.7508898592466,30.86762640708148,1672
1,15,0,210.2047575789564,29.39685304920844,1685
1,16,0,213.6918638254118,30.2069523285085,1732
1,17,0,198.0840775994999,27.90047737741925,1616
1,18,0,181.6984056620908,25.10993172047606,1480
1,19,0,151.23180782022,21.39702448941202,1248
2,0,0,122.3913888686851,55.63625048574264,774
2,1,0,137.9875580733012,22.57280645577163,930
2,2,0,164.4642566997905,27.20006715551641,1102
2,3,0,182.7490873428648,47.449646540979,1191
2,4,0,196.7433948324818,32.17051803184025,1347
2,5,0,202.1413117873262,32.29267752523829,1404
2,6,0,221.0578944059914,35.1008326320848,1558
2,7,0,225.585769875982,35.20193819989632,1594
2,8,0,234.0438600587209,142.4293775705517,1641
2,9,0,227.9526662978276,34.64358903996379,1695
2,10,0,251.0872786545986,657.431047419082,1704
2,11,0,240.7419730165713,38.77495469041178,1803
2,12,0,238.2529968367574,37.47300670658797,1803
2,13,0,234.3132501227839,34.06891967615353,1840
2,14,0,242.8848550037364,35.0767965896407,1917
2,15,0,251.7886768461262,43.3024428509179,1990
2,16,0,250.3205108654343,35.32755759402315,2025
2,17,0,250.2492548399938,360.7288263911209,1878
2,18,0,203.0329726351536,27.53273897692422,1696
2,19,0,168.554388176662,22.98451164606223,1410
3,0,0,126.8657061233793,21.81444661036143,830
3,1,0,150.8614113143554,24.73595632825343,1014
3,2,0,180.5259599180533,29.34479071138533,1218
3,3,0,205.5949658788479,32.80145260222773,1406
3,4,0,220.9638393192937,35.09159382243964,1532
3,5,0,227.9851382103749,36.10842478808735,1595
3,6,0,231.2206580507778,36.45769881374584,1627
3,7,0,245.0744270938205,37.27305367502522,1785
3,8,0,267.7483538125506,253.2840010863918,1838
3,9,0,265.7292657219869,40.52446008840794,1948
3,10,0,261.4514783790993,39.48858137539635,1958
3,11,0,259.1212617752889,58.23393035052246,1935
3,12,0,280.8355794978536,42.18308317660214,2131
3,13,0,270.376572833097,51.61775073169657,2069
3,14,0,269.2518394939169,76.93838069575744,2067
3,15,0,265.2969486703777,37.7477518911575,2126
3,16,0,258.3338417571903,36.29252181317321,2086
3,17,0,245.1801228995634,34.51781058344255,1994
3,18,0,225.2651656459202,80.71663315344635,1823
3,19,0,176.9031522737739,24.19556500185941,1480
4,0,0,145.6148516579174,25.7568389959808,967
4,1,0,170.7433964007834,79.04119793025119,1091
4,2,0,193.6427651768748,31.7793695868477,1312
4,3,0,206.6140902412188,32.65799149785062,1423
4,4,0,238.4002731056067,38.88198153576209,1630
4,5,0,249.1713818998296,40.29148195819009,1719
4,6,0,254.3299307152353,39.56104820362425,1809
4,7,0,268.2586719400952,41.57118268053637,1922
4,8,0,278.3817575018419,128.9302874450938,1965
4,9,0,275.3734195571356,59.74655523346915,2018
4,10,0,270.9599216631534,39.78064385953252,2041
4,11,0,272.5834911497305,40.844357011505,2053
4,12,0,265.2941137287552,38.15107906073975,2069
4,13,0,280.88300720104,40.57565628976703,2209
4,14,0,265.1441917617788,37.88645189816594,2093
4,15,0,280.5181964103519,41.79517946488715,2220
4,16,0,265.1719382040999,36.80387719919315,2172
4,17,0,259.4503891196014,36.2311818385146,2120
4,18,0,240.9386610903693,32.54525732490325,1996
4,19,0,183.5974007724058,24.92892737487165,1550
5,0,0,146.1290793541341,23.63934646939895,994
5,1,0,162.2908493499274,27.19697383741468,1074
5,2,0,200.5123968210973,32.5494569874227,1363
5,3,0,215.3564662440214,35.15938989692572,1454
5,4,0,241.9275931288072,40.07832360603145,1644
5,5,0,270.4942581384082,131.678866312659,1817
5,6,0,297.1461571700406,238.6625663910428,1942
5,7,0,282.9939695790964,44.48243295124807,2032
5,8,0,292.89731306943,45.70921437845901,2128
5,9,0,288.6333728973394,44.11916034836246,2118
5,10,0,299.7915939289627,46.65778702551735,2246
5,11,0,281.4116766817103,42.27805627392149,2127
5,12,0,295.4455436847469,75.34088790610154,2219
5,13,0,301.8780258900898,43.44342659374482,2364
5,14,0,285.1211586929003,40.67812677490524,2269
5,15,0,281.4418054606055,39.65400750852866,2259
5,16,0,293.0619670336371,44.69008632365509,2360
5,17,0,258.5651328522951,34.68997193945945,2148
