# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.46445522673777,21.09239522289034,633
0,1,0,91.82097217375298,13.81118873836431,760
0,2,0,109.4488034812496,15.00987606848765,913
0,3,0,117.8868317598201,16.02910160798529,993
0,4,0,131.7040202177378,18.01355957952985,1103
0,5,0,145.2301161827059,149.2722954643599,1151
0,6,0,138.4563031282101,17.94826181895883,1221
0,7,0,165.4946984160213,499.2083987397923,1261
0,8,0,144.0210787922198,27.9142648071394,1257
0,9,0,144.831406946443,18.08480378750017,1307
0,10,0,150.9937166703966,25.24091456737385,1328
0,11,0,160.0843985499635,95.00663199169253,1361
0,12,0,145.9321111994101,18.5751907672022,1331
0,13,0,151.6772036888239,33.69061905166575,1352
0,14,0,146.326145074499,18.30222521842928,1356
0,15,0,145.9115577048845,18.31882054114247,1366
0,16,0,150.4858366944898,18.5969462219852,1437
0,17,0,142.1653306158745,22.23884594499061,1311
0,18,0,126.9520195517301,14.91121623089031,1237
0,19,0,104.1495699166158,73.52998618267192,956
1,0,0,93.97473390973609,15.93755415339109,768
1,1,0,106.7493486726973,13.9321098927435,909
1,2,0,125.2077286323177,17.08339013346363,1046
1,3,0,142.3486745084152,48.47300659965721,1157
1,4,0,152.3674914049693,25.83701369755804,1290
1,5,0,163.4248221256983,22.61592686442673,1378
1,6,0,164.0845719996165,25.22169079598634,1406
1,7,0,167.836046997776,22.00664924809341,1470
1,8,0,185.6589299951515,33.53841723253488,1603
1,9,0,180.2496221964662,23.11354848894221,1610
1,10,0,180.2516559594253,24.69331030147434,1579
1,11,0,170.3002120719648,21.70366779112495,1542
1,12,0,194.6771009157617,189.5624887171814,1655
1,13,0,184.2991013264724,23.04114925379076,1703
1,14,0,194.6936200966044,85.1532054696204,1742
1,15,0,180.6006788990895,22.02099293270838,1709
1,16,0,178.2772464417551,21.83686043656077,1702
1,17,0,168.496391996701,20.25082834272974,1628
1,18,0,148.9115933791643,17.5555965529264,1449
1,19,0,129.9513880638834,73.23715472549291,1191
2,0,0,110.0247331274373,15.95887301517597,895
2,1,0,125.6344835424457,16.99605029328054,1044
2,2,0,146.9663800543104,20.02476449493605,1231
2,3,0,161.3902541119407,21.91849341918032,1369
2,4,0,206.2375642019458,922.5915962707476,1472
2,5,0,179.2842097484866,27.97155484503529,1521
2,6,0,193.833834575498,45.67765112128014,1653
2,7,0,199.3785176654715,26.58002892613159,1731
2,8,0,207.9706058685398,52.58552097747851,1778
2,9,0,207.2368854770359,49.63631726704067,1808
2,10,0,208.296038339043,138.360063025895,1788
2,11,0,206.0552035295084,25.73617208185078,1885
2,12,0,212.4115766348203,26.77921216605417,1935
2,13,0,215.1992488405556,27.80786548718661,1951
2,14,0,213.6547215758633,26.83188140920817,1982
2,15,0,220.4320004476112,26.82253406143008,2092
2,16,0,210.1816605572783,27.16880206989898,2006
2,17,0,192.1133393438156,23.60491881572215,1833
2,18,0,194.4079160229277,584.2401166439827,1657
2,19,0,141.8354418203511,21.22684009690325,1370
3,0,0,118.2159754148777,16.25009947043537,982
3,1,0,145.750697224738,20.19711499531638,1200
3,2,0,159.3601682850434,21.52840573495616,1337
3,3,0,169.9356542892691,22.67309402223027,1449
3,4,0,195.3365566359944,27.93268373307051,1632
3,5,0,207.8832604795156,34.6020815458718,1760
3,6,0,215.6476252726697,29.25393633026643,1850
3,7,0,209.5846586810842,27.62352691606205,1825
3,8,0,218.1866752798864,28.8595882142992,1911
3,9,0,230.162595560543,29.01155588753905,2079
3,10,0,233.3467685155209,97.20195275121756,2024
3,11,0,223.5511629923618,42.23624047865925,2004
3,12,0,247.1756572149585,282.1273568873194,2126
3,13,0,235.8150757080498,29.4677770692652,2176
3,14,0,233.2133956934054,85.92178237428971,2128
3,15,0,229.5018124661875,28.17382062909717,2153
3,16,0,235.6053592514509,56.22950737999589,2159
3,17,0,209.1786171305742,25.01770582974989,2015
3,18,0,186.2516664327639,22.39974162749369,1792
3,19,0,162.7479706780916,19.6438045966804,1568
4,0,0,122.0819582285909,16.18967261404888,1027
4,1,0,151.1640711299006,20.72789848147075,1250
4,2,0,172.8812580664446,37.2905460807519,1397
4,3,0,187.95850448167,25.30265825597298,1592
4,4,0,213.7837766833224,29.04164586747471,1804
4,5,0,228.5261119620372,31.17666204348974,1936
4,6,0,226.4250391432286,31.34641361721991,1958
4,7,0,239.3005536129594,31.25234798354646,2097
4,8,0,239.4162245626745,33.97247867828063,2092
4,9,0,242.2941928317332,31.5458634936302,2173
4,10,0,264.9091525775106,527.3631564104702,2211
4,11,0,255.9272260568372,269.974800400008,2165
4,12,0,236.3175743681358,29.4222376051247,2166
4,13,0,242.5466247005072,29.90273993505578,2256
4,14,0,239.3420740888025,29.81775418324498,2238
4,15,0,248.340411453395,31.45602380675171,2328
4,16,0,241.3601385530241,66.93872968209598,2192
4,17,0,221.7661047449209,26.98105794576183,2117
4,18,0,194.9607241329423,22.9138331946165,1888
4,19,0,173.9665546686884,114.9006819468154,1534
5,0,0,134.2779836310804,51.62127609549253,1053
5,1,0,151.3099606270684,20.66614686250556,1270
