# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.4247305579048,16.78516568081603,800
0,1,0,133.5520510271938,19.69906716219239,1010
0,2,0,165.6184468016769,25.67304939482955,1223
0,3,0,183.0939505039593,27.31967079916189,1370
0,4,0,182.7031110595639,27.05191679408709,1370
0,5,0,190.5178005845605,28.5827381809453,1428
0,6,0,200.9021010271961,30.79660953384131,1489
0,7,0,195.7724210839704,28.58809913830884,1493
0,8,0,197.7175367766077,29.25813349067816,1496
0,9,0,196.4628111989122,29.57918493680802,1487
0,10,0,200.0063722831058,30.26828869473974,1510
0,11,0,199.0430120876761,30.77825246233668,1539
0,12,0,194.3923853735318,27.86925019288759,1507
0,13,0,210.880049814343,228.1622935001323,1522
0,14,0,205.0587576792865,115.2199594368914,1521
0,15,0,198.7685911994408,28.20457170661627,1561
0,16,0,200.6064701670036,29.49969601981961,1537
0,17,0,210.7074292514379,179.596893471782,1545
0,18,0,181.9327360777385,66.31708241426595,1367
0,19,0,136.4496982857973,23.84395913338995,1055
1,0,0,144.1473511759022,21.71868539083038,1074
1,1,0,185.4175621153879,37.93514708020388,1350
1,2,0,217.5929434951646,32.53690386297465,1623
1,3,0,232.1619984152799,118.1976561789375,1661
1,4,0,245.0559233346528,36.35584959050477,1830
1,5,0,243.4264202086069,41.71111535504801,1831
1,6,0,262.6495683466842,143.2281799290358,1894
1,7,0,244.1276586606847,35.77485047770839,1848
1,8,0,252.5805431600948,37.17863831405685,1924
1,9,0,264.68268476532,39.84342198463618,1984
1,10,0,258.5423016140804,38.69937742408309,1940
1,11,0,272.9982144920211,263.3008846679531,1930
1,12,0,255.4774008607821,36.85686915616385,1964
1,13,0,259.9050564090919,58.02213374029051,1979
1,14,0,250.5437892415148,36.06159385623233,1927
1,15,0,253.6419707296978,36.83143631330407,1975
1,16,0,276.1386835930716,41.97083239039338,2094
1,17,0,265.6225249792572,112.0269836613473,2005
1,18,0,236.0618195772753,35.87562295533353,1817
1,19,0,200.0598699188154,284.164750879779,1404
2,0,0,166.63536936497,24.95333000637217,1248
2,1,0,205.2043724968063,30.86106427003408,1514
2,2,0,236.2278534724312,35.9487863040692,1744
2,3,0,271.0882388747973,70.26739682252179,1970
2,4,0,295.4753688838371,149.5144409204435,2101
2,5,0,277.8106889997604,42.05816801951257,2077
2,6,0,276.6970758470538,41.70426494911612,2066
2,7,0,298.4721971538739,44.01410116585605,2256
2,8,0,285.3061073493429,43.15562924152565,2123
2,9,0,292.3128073740964,43.79850095267427,2192
2,10,0,287.9118052154979,43.06845866511725,2174
2,11,0,301.6861284664518,44.07066144216567,2298
2,12,0,294.9919842289204,43.64931564268634,2246
2,13,0,318.0891625151172,555.9065679260132,2258
2,14,0,317.968126547411,74.57181359528687,2398
2,15,0,321.5382921746035,320.8255467441265,2271
2,16,0,304.2164471487389,44.0714301095412,2349
2,17,0,315.6559286073363,224.2897483952751,2310
2,18,0,270.3455558426625,48.44338465262826,2038
2,19,0,195.077423877009,27.79759301091147,1532
3,0,0,172.3607023493093,26.62041409815212,1260
3,1,0,224.7447537710631,34.35609605847265,1652
3,2,0,262.4112645349599,138.1580393002142,1857
3,3,0,304.1635904365439,207.0880391540164,2179
3,4,0,322.9315265656538,328.5274721484869,2275
3,5,0,320.2935323747906,47.39860151202067,2395
3,6,0,309.18250420471,60.90508222915635,2287
3,7,0,310.1069778972395,68.77593431519543,2294
3,8,0,346.4989933712077,246.7353224088432,2464
3,9,0,319.8703337482546,47.52512535718777,2419
3,10,0,322.9227416026586,48.22129918692158,2444
3,11,0,331.6923101617429,129.5229113026299,2449
3,12,0,317.8293901187218,103.2019161080119,2360
3,13,0,311.214296430065,48.42650139638607,2351
3,14,0,310.8751330717159,45.85583772174392,2378
3,15,0,327.7131017817502,73.97649587175117,2467
3,16,0,328.2802706164825,48.53530864279919,2498
3,17,0,330.5236747121768,866.6637078086306,2315
3,18,0,293.5769081846582,515.3491687099252,2089
3,19,0,216.4284458707163,30.81756698802572,1698
4,0,0,186.7217560448478,45.89283645741215,1343
4,1,0,230.1617031607383,34.36398860411314,1715
4,2,0,263.3343871231319,40.49179478873729,1957
4,3,0,292.0626761038467,43.52530349028779,2169
4,4,0,307.1477469710441,46.90709575218503,2283
4,5,0,318.0271957506461,76.04260331679976,2335
4,6,0,323.4302377265105,47.7323152510667,2435
4,7,0,342.0805794314487,296.3046970977869,2408
4,8,0,307.8050948054492,45.74956601113374,2335
4,9,0,330.5861172057048,140.8043177694391,2411
4,10,0,315.1942788424501,47.18254729199892,2375
4,11,0,335.3509178585726,171.7147637520796,2432
4,12,0,351.4625785605493,566.6521199388907,2471
4,13,0,320.2014613519136,46.71173270929174,2461
