# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.1796974721581,6.829501182791531,635
0,1,0,77.75169350025696,9.007093195880165,793
0,2,0,88.88756246441544,9.669883859863821,933
0,3,0,96.9481694164224,11.13497820243401,998
0,4,0,110.5178697163335,12.54749370434347,1154
0,5,0,115.2982951453881,15.13070965318771,1202
0,6,0,113.7852230280392,12.77130218025167,1214
0,7,0,120.1572175166657,13.61027752509648,1280
0,8,0,114.9663458806255,12.00491631850134,1263
0,9,0,114.2531711786219,12.00001123086229,1277
0,10,0,121.319232672478,12.66657405571948,1361
0,11,0,118.4013747081508,12.64060466996805,1324
0,12,0,124.2538201602874,12.99782038791899,1402
0,13,0,121.8831195675233,12.88790321888854,1389
0,14,0,119.8280698885445,24.85127766557826,1329
0,15,0,126.6562442672524,19.40344463601081,1436
0,16,0,127.9160814515387,63.63411073247283,1434
0,17,0,146.9267857969757,614.1593016568013,1420
0,18,0,118.2957377767209,11.85725736333983,1389
0,19,0,95.49570657368879,9.898308029749714,1129
1,0,0,72.2898223030721,8.4938978763445,733
1,1,0,107.9070293513047,186.364235235723,979
1,2,0,106.9252447298925,12.31133044502103,1089
1,3,0,118.4524548902397,12.941674285557,1237
1,4,0,139.4552481021066,69.04921442505639,1383
1,5,0,135.5757359206551,14.95267883495801,1446
1,6,0,143.0243031754445,15.95898106907892,1526
1,7,0,140.5248876590472,15.3523969441125,1516
1,8,0,138.4518691687138,14.57711175364252,1542
1,9,0,163.8868405985946,357.8875512604706,1621
1,10,0,150.0382665543295,15.85582754413728,1675
1,11,0,152.5468084820122,16.59028072698646,1691
1,12,0,146.488552386916,15.44248891755651,1665
1,13,0,152.5611584924849,18.62525717037965,1731
1,14,0,154.4612016759825,16.15165861648623,1761
1,15,0,150.9405317826555,14.98714171235747,1758
1,16,0,157.3378801604332,16.5644896032216,1824
1,17,0,158.8095376397302,15.78344495073568,1894
1,18,0,155.6839284508133,16.18662010790394,1813
1,19,0,129.4222860817009,16.28477629860344,1494
2,0,0,80.72031243109093,8.98762241410536,845
2,1,0,102.5143606689396,11.61742649085491,1053
2,2,0,128.0464075239202,15.00612573310516,1317
2,3,0,137.7424612744134,14.65791426390795,1475
2,4,0,150.4761046049225,17.11415658991496,1587
2,5,0,166.2835808069248,36.79971883415464,1697
2,6,0,159.3960685620586,17.49951114234557,1707
2,7,0,171.3634832961461,19.00585314493119,1836
2,8,0,168.7020695227851,18.21890469521485,1855
2,9,0,179.0300783032312,36.39932295733663,1884
2,10,0,175.687561121535,29.11471483189741,1917
2,11,0,168.440078418454,17.90318039057605,1887
2,12,0,169.0145741369396,16.88729365910998,1948
2,13,0,175.02515498906,26.18822832577254,1968
2,14,0,183.9441014745556,19.99513705061758,2080
2,15,0,170.9193936464717,16.83651972274897,2016
2,16,0,180.4232444235149,18.16636910111382,2133
2,17,0,184.5821652854314,18.60621336995081,2183
2,18,0,174.8768775302054,18.261114293396,2052
2,19,0,139.8358186920402,14.38906838309822,1651
3,0,0,95.67160596280074,11.13931669331421,963
3,1,0,124.4721461169726,14.15256711717169,1275
3,2,0,140.7678505742795,16.43184297574498,1441
3,3,0,153.6005223333739,17.32576325517439,1595
3,4,0,169.6605284119598,18.77721994484422,1786
3,5,0,170.3460191775089,18.616934071846,1821
3,6,0,177.6064414844283,19.9180717485521,1896
3,7,0,177.1773904443243,19.02236155389923,1934
3,8,0,186.7661604524438,20.5816806650142,2018
3,9,0,176.0213041741701,18.62664122112877,1949
3,10,0,189.4821784445002,20.7702680248443,2070
3,11,0,188.7989531345091,19.96484019913645,2125
3,12,0,192.2742870323659,20.04245403648833,2189
3,13,0,227.599716007952,755.9179472593636,2154
3,14,0,186.1190671706603,19.00124456332606,2146
3,15,0,195.8641175129957,20.01630085171562,2268
3,16,0,194.1924897038747,19.86423555870585,2271
3,17,0,192.5733439987995,19.44493268556248,2277
3,18,0,184.7819532897758,43.43177474040658,2135
3,19,0,143.5943130470909,23.31585339472764,1669
4,0,0,100.0698299843427,12.7272202693167,1018
4,1,0,127.1509457976094,16.10582454580229,1269
4,2,0,144.5537036539938,15.85381704553308,1514
4,3,0,169.7200946922112,19.31616959609846,1762
4,4,0,174.9314637018158,21.50667274819409,1857
4,5,0,186.3626420155041,21.57870797697026,1969
4,6,0,195.2293217622976,22.88691630573461,2083
4,7,0,196.3381782400346,53.51292674685288,2058
4,8,0,201.5278852759487,41.33601076117056,2155
4,9,0,199.6404678386189,30.50739774214297,2144
4,10,0,213.3898667674847,53.73823832498601,2266
4,11,0,202.5527145471017,21.54941677239967,2261
4,12,0,190.3417339683278,19.78781625946791,2155
4,13,0,198.8984673479179,20.988903837641,2261
4,14,0,218.1300445290943,381.5084153349438,2280
4,15,0,200.1675338470343,35.05340116766255,2305
4,16,0,194.1140855335368,19.74710037728322,2272
4,17,0,201.7290734707885,20.19649896926004,2383
4,18,0,180.9760261510046,17.8396913145709,2176
4,19,0,143.7770192451572,44.00765753153023,1658
5,0,0,113.7385832527955,95.81045623746884,1074
5,1,0,145.340052329687,425.8572786270212,1290
5,2,0,161.9152977931672,39.57557667424495,1606
5,3,0,175.6045876108722,108.5272232898852,1744
5,4,0,189.5527652354634,21.08748030200826,1982
5,5,0,197.0884739681381,75.87868811208965,2016
5,6,0,190.0299999408701,20.27423619225959,2042
5,7,0,228.7879651117811,416.0498916377409,2094
5,8,0,195.9593670541468,21.35634311363801,2159
5,9,0,200.8544951475834,21.15951462567951,2238
5,10,0,195.3936822510009,21.47846300914024,2166
5,11,0,211.4105950637874,70.82972369934262,2247
5,12,0,206.0290286220171,23.53668577645251,2303
5,13,0,209.1642882946987,21.71411683694661,2370
5,14,0,216.0209586855077,287.0178767498336,2315
5,15,0,208.0711702271198,84.93422329376951,2334
5,16,0,198.3520908945085,19.61520833308509,2342
5,17,0,201.057885568738,20.2907990784079,2365
5,18,0,182.0419243816419,18.00841603291031,2183
5,19,0,151.2652134598922,15.36566805556543,1791
6,0,0,116.3395617680452,13.96596768436893,1173
6,1,0,133.3163021308916,15.37286413034041,1356
6,2,0,170.4016862188786,53.99038346412843,1660
6,3,0,178.3156543421647,20.08004989874395,1851
6,4,0,183.0739293450163,20.72765263253854,1924
6,5,0,199.0178805803504,25.22820023034382,2097
6,6,0,197.9646118076447,21.72456803873003,2179
6,7,0,192.1090691532419,20.91778963509628,2078
6,8,0,193.9030446958733,20.73391627247491,2125
6,9,0,200.2249325854567,21.68234483960428,2205
6,10,0,201.5403007090817,21.12085425297307,2254
6,11,0,204.6786837475206,21.96051413722849,2305
6,12,0,208.8848744679373,29.61452912695187,2319
6,13,0,223.9064788142848,328.0491018477932,2301
6,14,0,203.8097388593755,26.04756876393258,2355
6,15,0,204.8259826943905,21.89444012841366,2381
6,16,0,198.0291130683845,24.65235869648857,2316
6,17,0,193.13636306832,19.51789885097986,2298
6,18,0,202.2629452615368,64.85572275576391,2285
6,19,0,147.766528388903,14.45786811100033,1785
7,0,0,108.3504257433576,12.2671989240556,1109
7,1,0,141.6517541030858,16.25740649674387,1437
7,2,0,169.5400306360894,58.83812072093696,1673
7,3,0,179.1384644875503,30.09834010533314,1854
7,4,0,194.3547530033211,99.20796854249205,1977
7,5,0,195.777127276475,33.7608007571562,2047
7,6,0,195.6651207727279,21.11690751770432,2110
7,7,0,198.9706895859717,21.43188835096541,2161
7,8,0,199.0882178406402,21.18001560924512,2176
7,9,0,207.6368856852962,22.51076352697629,2267
7,10,0,201.4006945318543,20.97356077755584,2245
7,11,0,205.8182022525161,21.50027037953456,2291
7,12,0,210.6398854842041,137.942475343302,2263
7,13,0,195.408719016246,19.92988766465121,2255
7,14,0,195.0773662638387,20.23013753367623,2252
7,15,0,207.8191392306721,21.35434329721758,2401
7,16,0,199.2758118511024,19.89467724766704,2344
7,17,0,205.6843253507651,47.23144112940375,2372
7,18,0,187.577541265824,18.8124397255111,2227
7,19,0,166.5258364259444,198.7714898784918,1779
8,0,0,107.9103799941145,12.85637700377428,1090
8,1,0,129.3634715663448,14.70562780583525,1330
8,2,0,156.243745441526,17.09205142426019,1637
8,3,0,173.1654856625541,19.40182315405036,1808
8,4,0,184.4399458227563,20.86377486402476,1942
8,5,0,202.3216250257961,51.70611202726779,2095
