# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.6308045725472,22.32919128879767,718
0,1,0,140.797646879297,26.11043245591132,824
0,2,0,162.7476981671623,32.35948131753489,956
0,3,0,156.3488585861559,28.59434125512125,919
0,4,0,192.7257266393436,85.58102319264906,1115
0,5,0,184.7423957407427,33.55261826943988,1106
0,6,0,205.972171805175,37.72728827894912,1221
0,7,0,196.6483923413403,35.35748946551968,1194
0,8,0,209.7531962715699,38.39420446055723,1260
0,9,0,206.5414570217488,36.83625932862416,1259
0,10,0,219.2843647076742,39.60258368282125,1332
0,11,0,224.9307057250399,103.640176572397,1331
0,12,0,208.5432449562568,36.90617229409383,1284
0,13,0,200.5221261221191,35.54069274822533,1229
0,14,0,202.1659310654424,35.93831781842948,1240
0,15,0,194.0240109844104,34.08561708643021,1213
0,16,0,185.0225125582192,36.49357778038862,1135
0,17,0,159.9613023945897,28.75100848712618,983
0,18,0,147.9793120581277,26.27714268694016,913
0,19,0,124.6593735612314,21.94425673583083,786
1,0,0,141.2722277055204,26.33145199603568,824
1,1,0,158.1221137721639,29.12956233281328,929
1,2,0,198.4579531131059,158.4422922723219,1090
1,3,0,232.5536357540777,1331.602336237007,1135
1,4,0,212.1052721692804,39.1358264369412,1255
1,5,0,221.2803553319251,40.18079962880089,1306
1,6,0,227.8187465808842,45.35850620547176,1330
1,7,0,239.1349019193062,43.47006776370742,1434
1,8,0,242.1375685564265,43.8267523166197,1455
1,9,0,248.6032523269018,44.20483703546207,1517
1,10,0,247.0702026587579,44.99314542656678,1499
1,11,0,269.3937040534457,541.4296423722586,1492
1,12,0,260.4353867003491,222.2916324679335,1463
1,13,0,233.5128600040334,41.4466588046599,1432
1,14,0,242.9566794198328,42.54341254474354,1529
1,15,0,216.437400773195,38.73997471566889,1339
1,16,0,208.5121987433322,36.2337153359483,1298
1,17,0,202.2151229077764,36.62015711951515,1259
1,18,0,173.8492182603516,30.621997781633,1086
1,19,0,156.3442190853931,32.45030887605201,959
2,0,0,150.0375831422394,27.9782234759815,877
2,1,0,175.1750831494897,42.30769968060361,1007
2,2,0,193.250965801825,36.18395888910476,1131
2,3,0,216.7860381832637,40.63682477700038,1258
2,4,0,238.8579084231749,43.69527193386998,1404
2,5,0,258.5097404645462,47.7323855796629,1517
2,6,0,258.1022951958432,47.60645979514811,1522
2,7,0,267.6842795025615,48.54786990586484,1593
2,8,0,272.5530657649351,50.15630342796671,1634
2,9,0,272.2655942786139,49.15474832174569,1638
2,10,0,275.3776527957969,49.87184564132181,1665
2,11,0,286.5749857706581,67.19038306631141,1726
2,12,0,308.0847192598108,359.6906361453727,1723
2,13,0,265.6010604480678,48.43628408271449,1638
2,14,0,285.1319392311173,51.23409468801148,1751
2,15,0,265.6933557608803,83.71594701695186,1557
2,16,0,236.7048886319467,42.09393574975368,1466
2,17,0,205.6040700451314,35.64753205230098,1289
2,18,0,191.8763816799967,33.29641328600938,1204
2,19,0,172.6097400141262,72.04128638245321,1040
3,0,0,171.8284144358696,42.6945956328159,983
3,1,0,205.5053419423306,49.33925770144238,1174
3,2,0,238.1868837811774,101.3810353385691,1337
3,3,0,231.5489035196981,44.48038846007481,1356
3,4,0,279.4736608489774,214.1581629769537,1559
3,5,0,283.1920531007919,51.91164477125383,1677
3,6,0,293.6825838880206,91.25064728733622,1709
3,7,0,304.2129187700681,132.202053425719,1730
3,8,0,302.3416616552572,54.78264736339313,1819
3,9,0,302.1384233073243,59.38684761998542,1802
3,10,0,314.1566081205344,57.30649811166714,1892
3,11,0,302.6097729434482,54.20804409946588,1835
3,12,0,305.6547731200512,58.41224967459452,1857
3,13,0,310.603172445145,54.96532636403069,1910
3,14,0,332.0959637679657,686.7901098103303,1900
3,15,0,290.225710393386,50.88844613702059,1789
3,16,0,274.6432570204369,142.9322902999442,1636
3,17,0,248.0576123289491,44.44874951786569,1515
3,18,0,216.6437102020618,132.8608925489532,1286
3,19,0,185.9986775305735,32.31360949232187,1169
4,0,0,179.3910138325702,33.0831487931089,1060
4,1,0,214.5627096971777,41.62951867328979,1244
4,2,0,246.9221607471956,45.85485012685753,1448
4,3,0,270.1218016601127,97.0767484312415,1524
4,4,0,274.1314657760585,54.15480307879329,1604
4,5,0,314.0554071776363,57.85591793396647,1848
4,6,0,307.981674773742,56.10531606905421,1827
4,7,0,327.3365441613169,59.60867290716214,1968
4,8,0,340.0255000651819,61.08399796113606,2044
4,9,0,322.1628287015266,60.59722728744707,1949
4,10,0,331.4582032020566,59.00594326286971,2006
4,11,0,338.6541361151244,59.89769374413581,2057
4,12,0,333.2445994121571,64.94657768416543,2044
