# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.73346106648491,16.63742128235199,546
0,1,0,113.5318707129172,20.95632894735735,682
0,2,0,116.5720997412639,21.10240148752384,719
0,3,0,144.7239885510437,26.02012657632318,883
0,4,0,157.381982092847,28.23308547618159,973
0,5,0,158.8854671775346,27.01871602999083,1025
0,6,0,174.9077121465659,30.74557682677064,1103
0,7,0,175.7189443387437,30.45334828962296,1125
0,8,0,177.3178297909597,30.47678868608368,1166
0,9,0,186.2698799087308,31.20114538075261,1245
0,10,0,181.1733342784846,28.78863687755564,1271
0,11,0,177.50924223987,28.27940668418672,1252
0,12,0,183.6181068526065,29.25200807847789,1303
0,13,0,188.5323265518278,29.1908345044567,1363
0,14,0,176.2753572736419,27.59115918433265,1285
0,15,0,183.2334605566294,44.23674762999117,1350
0,16,0,176.0387775485893,26.15256050442573,1329
0,17,0,173.7002728921187,28.62674931520107,1308
0,18,0,156.4053606869217,23.11468012017656,1214
0,19,0,127.3816699055651,18.60447256691931,992
1,0,0,98.15012512508848,18.35722958681905,575
1,1,0,130.4254259506272,23.61117286936375,783
1,2,0,140.3907569547266,24.67594587098345,870
1,3,0,174.4252163672108,31.55314996809299,1062
1,4,0,170.6666571067701,37.19978931946765,1055
1,5,0,194.7657193208184,34.54217358615016,1223
1,6,0,193.5036916762212,37.15210745608735,1231
1,7,0,207.8193379722017,223.9478583461247,1259
1,8,0,208.2849970922998,35.05560139389466,1373
1,9,0,207.4687744975659,33.8397779047069,1403
1,10,0,217.7975436852193,35.793101182776,1473
1,11,0,223.3875348714622,35.47400150969968,1557
1,12,0,216.009903704722,34.29742068359212,1555
1,13,0,222.161808569903,33.80565283718756,1623
1,14,0,221.2287260991022,48.77059080771537,1598
1,15,0,216.5181428307928,71.45917282987018,1582
1,16,0,221.2033139965833,45.12955956859543,1624
1,17,0,218.7963914965127,42.87679347118278,1653
1,18,0,206.4408934257411,114.1436430397951,1500
1,19,0,158.1222881982081,23.12025814282581,1230
2,0,0,137.7367755628922,340.6943612838222,707
2,1,0,149.8025219791868,27.76814068978801,886
2,2,0,154.735921811337,27.48270768716625,952
2,3,0,199.4273047015692,224.0673874720112,1125
2,4,0,195.0931971811113,48.38436931899983,1199
2,5,0,217.3882659283478,38.69948942644668,1349
2,6,0,213.2868218304844,36.60496024472433,1371
2,7,0,232.4599918438522,39.64196272843215,1492
2,8,0,233.8315462510955,39.37297389991135,1552
2,9,0,251.1674731503522,62.59917052876402,1664
2,10,0,249.3907319819359,41.52230916746502,1683
2,11,0,249.4266674883868,49.54393394843412,1704
2,12,0,259.3128199455105,141.6097186186129,1779
2,13,0,239.4330734250326,37.76300803379101,1726
2,14,0,254.5778670156838,38.58427975274152,1876
2,15,0,251.7893511904217,40.17033014021139,1850
2,16,0,266.223525028576,78.54517055108926,1907
2,17,0,238.6233446046024,34.36513544602497,1847
2,18,0,218.7020001969262,44.85021789495251,1679
2,19,0,176.8412498663445,25.69438814752673,1387
3,0,0,135.773743976293,25.49092961576647,795
3,1,0,154.5225578627054,29.04198986256786,922
3,2,0,181.6450095209501,41.99326752236151,1075
3,3,0,197.5469330461698,35.32456026310329,1202
3,4,0,216.2101665769181,48.10624078467637,1322
3,5,0,236.2171088810817,42.37029868188961,1482
3,6,0,238.2532357500116,40.62772055841507,1541
3,7,0,262.1685867479434,44.46156304692604,1696
3,8,0,262.3572700239235,64.12303734079362,1706
3,9,0,264.4779469023338,43.46751965282855,1779
3,10,0,275.099993553831,46.8756964968575,1875
3,11,0,282.0016256239365,55.36536987913858,1937
3,12,0,282.1617246066131,69.878691320925,1965
3,13,0,282.7360076885302,44.11893379487335,2038
3,14,0,276.1032165728406,42.40369607546808,2025
3,15,0,278.4523521327235,41.66473008038766,2076
3,16,0,283.5719922267476,42.97772000911605,2120
3,17,0,258.2694672513247,44.93999717917442,1955
3,18,0,227.6696019714942,33.15410016460456,1760
3,19,0,198.9235261251182,28.52708446617284,1560
4,0,0,165.5292623742895,183.4156456349372,906
4,1,0,181.4805481668801,138.3583052606644,1021
4,2,0,184.0684504829637,33.52178919944151,1119
4,3,0,217.8633139264034,39.00579593769389,1328
4,4,0,229.0154212074135,41.47804751162558,1397
4,5,0,259.4299834867227,45.82641629393389,1608
4,6,0,275.7776846390817,48.18026150157887,1757
4,7,0,282.7591940292456,47.95850523034161,1842
4,8,0,276.282251186081,46.11857111537299,1829
4,9,0,278.1037989201556,45.66674096302643,1853
4,10,0,291.4876523316892,46.42921398037608,2001
4,11,0,282.0792846544932,46.15983432418118,1954
4,12,0,309.7018656726787,149.7663643055754,2113
4,13,0,297.7169031622352,139.3287815501575,2054
4,14,0,304.7387394191416,47.23049499769105,2208
4,15,0,302.2345452885107,46.48118392438652,2232
4,16,0,281.9266405336732,41.81204845967217,2135
4,17,0,280.4230393356575,239.7885467917726,2040
4,18,0,240.0752654675028,37.69803618793147,1850
4,19,0,203.1003249628853,30.41950753951225,1593
5,0,0,156.2322552535171,28.71112663999181,926
5,1,0,180.3649091519868,57.17051020736913,1048
5,2,0,204.5644087649134,52.54972154955335,1228
5,3,0,228.980901097104,41.28329193012243,1385
5,4,0,244.7227807828607,43.6049880822969,1507
5,5,0,263.6704104700698,46.03786641664958,1653
5,6,0,284.7422233438118,49.80342098849804,1798
5,7,0,297.191465321429,50.19705665384178,1924
5,8,0,298.8193803702831,50.80453544691466,1955
5,9,0,315.7761872354311,52.37294220747262,2113
5,10,0,294.6823927870913,48.82110904064153,1991
5,11,0,306.6024444572826,68.64182554781364,2090
5,12,0,296.9056306899047,46.80638079935712,2107
5,13,0,306.8019543783525,45.71374192375545,2267
5,14,0,318.9255837965642,50.46083513818201,2342
5,15,0,318.9050357973841,48.02814544093485,2377
5,16,0,294.9940171572673,43.07745629486853,2246
5,17,0,281.1381164195269,41.38971938399376,2159
5,18,0,248.8738134075719,36.35009020522724,1927
5,19,0,206.1516336524208,33.37592450735681,1592
6,0,0,194.1721189131263,700.1245052561218,998
6,1,0,175.8224320241092,32.59169846429,1041
6,2,0,200.1952916751288,35.78958214735025,1219
6,3,0,227.7498516559225,40.2662345871246,1400
6,4,0,253.1460750155144,44.74615110535122,1563
6,5,0,288.4700875074781,181.3269560939361,1734
6,6,0,277.4486147070053,46.6548325627774,1798
6,7,0,313.9463700154934,55.62491122751218,2021
6,8,0,304.682835428046,50.93711018186378,2028
6,9,0,327.3265811256414,55.00399032863568,2152
6,10,0,315.2362016656418,51.23967259204603,2150
6,11,0,327.0114621382705,61.18603847642335,2231
6,12,0,316.0835422390593,98.76283547052466,2190
6,13,0,319.0368630214435,60.67409709595126,2280
6,14,0,319.0031792855815,62.09345492777222,2334
6,15,0,310.0663631513826,52.27347341596541,2257
6,16,0,304.3560444319925,93.00754312417632,2208
6,17,0,293.3858739455912,58.60157612671322,2223
6,18,0,262.1856810706176,52.37488978853718,1997
6,19,0,220.7523588556232,33.26642227555644,1694
7,0,0,161.4878882591024,30.01509000922702,956
7,1,0,198.4628690412626,47.24885081523926,1165
7,2,0,233.3682976145255,516.2848173855816,1289
7,3,0,244.609304196376,70.13513964223965,1444
7,4,0,270.0326138048589,60.33025941679566,1651
7,5,0,274.2360579062508,48.38943872997878,1718
7,6,0,315.4341350919251,312.6607721927295,1896
7,7,0,296.6474218879045,50.93095046472871,1928
7,8,0,314.6837404148982,52.9134751409639,2070
7,9,0,322.1836244540114,53.15575621392901,2152
7,10,0,328.9084752868466,53.34149148583242,2245
7,11,0,326.972532334202,52.74549172523847,2263
7,12,0,315.4505069706283,49.42638438097149,2241
7,13,0,328.0254011462048,52.1531818365177,2330
7,14,0,323.3038486307983,110.7719857024018,2315
7,15,0,331.8218358581709,51.3618889464304,2432
7,16,0,318.212832190908,82.58286107962044,2323
7,17,0,295.3308105426539,43.41461021851761,2278
7,18,0,243.7123717748814,35.80522381853784,1899
7,19,0,223.5246295742333,32.71515442883157,1729
8,0,0,162.1548520469764,29.98029969811421,956
8,1,0,207.0738395779802,81.7891875572374,1169
8,2,0,214.3147376181345,53.61217505735257,1262
8,3,0,252.9825866479135,101.2297758592058,1486
8,4,0,272.0498118645719,49.7312268377588,1664
8,5,0,285.6134599343368,50.69466298676639,1793
8,6,0,288.3565018048328,49.84063629635578,1845
8,7,0,323.5475019134381,55.42648258112659,2085
8,8,0,331.8140359352186,239.2218329860311,2061
8,9,0,324.6690393121149,53.71388931226723,2181
8,10,0,328.8903152578241,52.45521541958351,2266
8,11,0,327.9584614398033,153.2156950912766,2229
8,12,0,343.4671465114708,387.8216062783972,2271
8,13,0,317.1044309306797,48.78786665108419,2294
8,14,0,324.5719592005275,86.47805660381454,2317
8,15,0,319.5721290221695,47.1754715089487,2401
8,16,0,309.4687727362772,46.09915310994674,2343
8,17,0,291.9233673798075,43.65565799896582,2218
8,18,0,250.7527728949597,36.90363754587844,1924
8,19,0,215.0832370605126,30.82543720223549,1679
9,0,0,181.7996683803995,34.19739581631747,1066
9,1,0,196.8795385900084,36.67184606247847,1160
9,2,0,220.3418583845004,39.58201293340935,1334
9,3,0,269.0759604555452,564.7019232076987,1530
9,4,0,268.0904400244006,47.83576711840854,1663
9,5,0,291.9318976352326,52.07156520540768,1846
9,6,0,296.3074141983975,52.58374071301776,1871
9,7,0,307.9859853990292,52.14014675342428,1989
9,8,0,312.9318284297304,53.82853957875236,2037
9,9,0,329.1148507347129,54.46300609667988,2215
9,10,0,320.7576276376857,51.45553799076312,2219
9,11,0,321.0300752826409,51.85805549148196,2228
9,12,0,330.0271780596249,53.31502653205079,2310
9,13,0,330.7614429904735,116.6834198704564,2325
9,14,0,334.7848221231275,163.4541967084469,2356
9,15,0,327.094686611949,56.88950691939697,2420
9,16,0,314.7004424903298,48.13745248067532,2353
9,17,0,290.6462778610375,43.27757604035028,2204
9,18,0,254.9417742403937,37.31735651274229,1975
9,19,0,219.724648358955,32.09079600137605,1706
10,0,0,163.9463729557877,30.65521033838638,960
10,1,0,194.2208133736359,35.82362691041784,1151
10,2,0,224.838540835557,41.00110772182018,1334
10,3,0,251.6587617231513,126.1170864907024,1452
10,4,0,264.5600396454436,49.83960240520463,1605
10,5,0,273.0257692861789,50.61259064451329,1708
10,6,0,300.8215941139208,51.91001507881526,1916
10,7,0,326.1947088130654,94.45488692880028,2058
10,8,0,306.4305451016326,51.52353617661254,2014
10,9,0,342.1170764179995,447.6115240152324,2141
10,10,0,324.3798418953512,93.17087571727916,2197
10,11,0,333.5884373245932,155.5687805405321,2232
10,12,0,322.6141117206583,50.7982615265698,2291
10,13,0,324.0263799457813,62.99303713309077,2337
10,14,0,326.0168202721545,133.6568378157418,2327
10,15,0,313.005076820224,47.18965529567654,2332
10,16,0,316.9186578884016,57.57914608891943,2331
10,17,0,299.6706564295128,156.5678790986313,2222
10,18,0,246.3680855971553,35.89156065145884,1905
10,19,0,210.8679875588618,31.59740112599927,1638
11,0,0,174.6768916390074,38.08567391665331,1011
11,1,0,195.1314014691797,35.24752253105643,1172
11,2,0,239.8234352416104,385.996433158077,1322
11,3,0,235.0298459500797,42.18038787407891,1434
11,4,0,285.0221392423933,55.07859682031696,1740
11,5,0,283.6827307480235,50.10659001583276,1780
11,6,0,304.7760752384218,52.37239515819395,1939
11,7,0,299.5801922832711,53.3023411834636,1955
11,8,0,318.4965059618319,54.06879913751084,2081
11,9,0,328.2361503191905,129.3382853248774,2152
11,10,0,328.9430537386352,66.31081967129742,2235
11,11,0,328.7118898041495,52.80983469966088,2267
11,12,0,340.8087937805437,73.0546774882305,2350
11,13,0,315.8935167698968,50.1301365010325,2264
11,14,0,320.1531101578713,53.6596919701588,2326
11,15,0,315.6028138486211,47.40969844469883,2347
11,16,0,326.564739607631,179.3666511031782,2374
11,17,0,290.6926791587495,45.94575021003594,2223
11,18,0,261.656532747631,37.40093875657702,2044
11,19,0,215.4019293901813,47.50032235788985,1620
12,0,0,168.6734978026746,30.8392533649203,1011
12,1,0,200.6399230503654,37.59310355945416,1174
12,2,0,214.2021374053761,39.47184658843209,1293
12,3,0,256.0505708414245,65.53245108317032,1535
12,4,0,259.9548839424726,46.12855597229375,1611
12,5,0,285.0661907218663,49.77887679460905,1788
12,6,0,285.2599564263801,49.50510473828584,1811
12,7,0,300.7682974372404,51.08880501250577,1948
12,8,0,329.9736707736541,64.53064112788269,2154
12,9,0,334.010307920419,59.46776357053143,2230
12,10,0,322.7052554543763,52.24214745375003,2196
12,11,0,320.7531491246855,50.50271368590668,2262
12,12,0,315.191461102707,49.52549477087446,2231
12,13,0,315.3608153443521,48.67082022777404,2274
12,14,0,335.314419440891,218.4208370464251,2351
12,15,0,322.708146516931,151.3239283877272,2316
12,16,0,320.5975417038054,51.26576923815637,2413
12,17,0,295.2439910456499,55.90980998111971,2220
12,18,0,260.9157922093422,37.73115465016281,2025
12,19,0,214.3225214404995,31.3536241985415,1656
13,0,0,153.439495661637,28.40812042766293,916
13,1,0,197.9594806419347,65.67369421107348,1126
13,2,0,197.1268917630576,35.94947747407262,1181
13,3,0,241.4420345557589,170.9146078252217,1410
13,4,0,257.161243387765,45.99498726301332,1579
13,5,0,279.5938920967887,49.1055544642576,1760
13,6,0,289.9013235954743,50.36753762697221,1835
13,7,0,308.6628720018271,81.01310568150893,1970
13,8,0,309.6482587707681,70.93071553723202,2042
13,9,0,319.398346971019,97.60628888560542,2117
13,10,0,321.7541456553796,52.7772772573344,2187
13,11,0,319.928708524328,61.61718091620357,2195
13,12,0,334.1345653242305,75.60800900134147,2311
13,13,0,315.7301000924912,107.5606745010934,2196
13,14,0,314.3477006067345,47.91923132115661,2313
13,15,0,309.4910958419578,46.92328543861628,2289
13,16,0,303.5655691947456,51.23799213417615,2242
13,17,0,303.3998096545476,111.6420788555054,2280
13,18,0,261.5588863525251,41.78973325557407,1988
13,19,0,216.3630163193794,31.17958508152982,1689
14,0,0,150.8166464390958,27.56597899380961,910
14,1,0,186.733516988406,35.78373847206336,1095
14,2,0,204.7617973457676,37.58310617502516,1221
14,3,0,223.1616620141684,40.55702268774252,1363
14,4,0,250.1275548840986,44.49824822157429,1542
14,5,0,257.0544507341565,43.84796367024375,1629
14,6,0,278.3661602603694,47.84505357293706,1778
14,7,0,289.5457645558329,48.84669989029225,1888
14,8,0,306.5295975523071,78.44967113926735,1984
14,9,0,303.0788576985886,69.17677262025569,1995
14,10,0,338.1087780020811,441.1361431184912,2167
