# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.7000440102663,8.865205108538358,776
0,1,0,89.93185080400478,10.56769131385787,898
0,2,0,112.1604253697283,13.42542891764418,1108
0,3,0,116.9306447043507,13.0857753088061,1202
0,4,0,144.1751493311149,214.0844334726388,1278
0,5,0,138.0401793964503,16.41885096407364,1369
0,6,0,140.3000648119806,31.51909269128178,1390
0,7,0,131.7076100665003,14.56954011039863,1367
0,8,0,133.400462684046,15.60440195524912,1347
0,9,0,134.8439266483676,15.16337225667444,1412
0,10,0,139.1591915806418,16.10818116066024,1444
0,11,0,145.1662689801712,39.71855297199247,1447
0,12,0,159.2253021431487,391.3550579731296,1437
0,13,0,144.8400729944236,32.02680887252018,1495
0,14,0,136.8733119087476,15.29042470869917,1434
0,15,0,138.4941571581689,15.53363913861125,1462
0,16,0,138.3560149966415,15.14552985709819,1478
0,17,0,132.8573117109924,14.89619204286905,1407
0,18,0,123.3252911856858,13.39147982723189,1324
0,19,0,93.60413363192355,10.03518270232342,1008
1,0,0,90.40467411940335,10.71671310467696,895
1,1,0,109.5507435877795,13.37111589553046,1102
1,2,0,138.8183785714531,16.14296889857174,1386
1,3,0,161.8951271002806,330.0489300227595,1449
1,4,0,162.0106478301477,20.16680680863822,1610
1,5,0,177.5632232706277,21.34396453770416,1769
1,6,0,167.4851261761141,19.02774532992876,1717
1,7,0,164.8704367339299,19.39907737639272,1678
1,8,0,164.8701966050699,17.85503156935967,1723
1,9,0,182.1608353120666,31.06391842413472,1863
1,10,0,178.2841942045301,26.11390429885364,1823
1,11,0,171.1282071001618,18.91189474771222,1792
1,12,0,172.7355570623124,19.22256448913096,1804
1,13,0,192.2967708869183,203.7922542794672,1866
1,14,0,175.4328864365915,19.26511406867989,1860
1,15,0,180.143573727899,20.24016590284036,1903
1,16,0,181.3372837834665,19.74288196999793,1955
1,17,0,177.8501005304553,19.4635881217802,1907
1,18,0,161.0818457548605,18.40407789870042,1704
1,19,0,119.4473797905552,13.34682593675624,1274
2,0,0,118.1954149681469,75.43817149444119,1109
2,1,0,145.0858230654619,47.3579288852236,1391
2,2,0,162.3523078285449,19.05951198709906,1611
2,3,0,177.0029897483222,20.05846899516287,1779
2,4,0,183.5787792158508,21.69735597474997,1842
2,5,0,200.7891324688492,40.55752661253314,1991
2,6,0,192.4448657782283,21.86441536800697,1963
