# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.12416439117146,48.41321173191466,246
0,1,0,115.1510817923805,78.44784595213366,304
0,2,0,163.4055543287609,260.1172108677703,419
0,3,0,145.4242288630866,71.76843798792353,427
0,4,0,168.1437661984162,98.73774448787286,499
0,5,0,179.8942640111707,110.5088020102331,533
0,6,0,203.1319037892468,94.97085598648316,636
0,7,0,233.8168686488762,115.8165495591261,721
0,8,0,220.4141057901831,89.95708546649885,769
0,9,0,249.6729388186572,115.2058820712645,842
0,10,0,235.8855845094125,92.74532613517967,878
0,11,0,249.4604165362846,98.97395527374329,947
0,12,0,282.2467006750538,915.7374089286276,996
0,13,0,259.7542468685034,92.62817160409327,1072
0,14,0,272.7101411708574,107.695469750575,1111
0,15,0,263.1569489870783,80.22283986739241,1158
0,16,0,251.7720582895695,84.48269940847322,1116
0,17,0,256.2272594509555,92.94660770578295,1133
0,18,0,212.44682012333,55.72827362629867,1025
0,19,0,183.4674578809687,78.63597155424797,871
1,0,0,88.59718349975398,65.62502377106337,227
1,1,0,120.5922671146495,77.35768141825969,309
1,2,0,142.4101691594242,89.22188012736946,378
1,3,0,163.44861704572,98.60540286956487,439
1,4,0,167.7472297657919,72.48788150493645,522
1,5,0,204.9985123957137,480.9857707351259,581
1,6,0,212.595433265929,110.0433849132887,638
1,7,0,229.5829929151152,97.76044117605738,755
1,8,0,255.9402339965767,111.2755563299623,878
1,9,0,252.6884012924731,97.9728215342757,914
1,10,0,282.5537406649459,95.55896859401962,1066
1,11,0,314.9101980663909,148.523713423317,1161
1,12,0,291.6469256171223,102.1906608497074,1143
1,13,0,292.5063915835009,102.864600262002,1190
1,14,0,298.4599423628817,101.2714097211033,1253
1,15,0,295.9274172650308,120.3386622490233,1244
1,16,0,268.2151349170301,83.03315135123026,1219
1,17,0,268.5610468070432,137.8727294860341,1183
1,18,0,235.4319662932445,61.89231878113106,1145
1,19,0,210.3570846166273,61.81388212027373,1015
2,0,0,123.2966972557528,108.342768419518,294
2,1,0,123.8682364687476,64.89653375759019,343
2,2,0,164.7275601182293,88.73342514860884,449
2,3,0,173.6497850742436,104.4347653023243,492
2,4,0,210.3411977300726,123.4757623008026,588
