# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.59179626898484,8.570556370751616,729
0,1,0,91.41898318173429,9.980325588761989,965
0,2,0,106.8038426679655,11.97277924878902,1121
0,3,0,127.9627082861806,63.31270966491801,1266
0,4,0,137.988185235957,50.93279446359179,1356
0,5,0,130.7984291619829,15.06765494520973,1375
0,6,0,127.3710381032323,13.54433674311325,1377
0,7,0,133.7271501961154,20.94322293830979,1417
0,8,0,126.3446728124339,13.50625982679149,1384
0,9,0,135.7192330001457,30.90649883243992,1439
0,10,0,137.5128427868513,26.85342662604055,1464
0,11,0,138.5919448337972,54.07781214114429,1435
0,12,0,135.3920457897337,14.26215653830957,1492
0,13,0,139.4953256793467,15.23497691886267,1524
0,14,0,133.7564830336491,14.8370838574655,1465
0,15,0,129.0522836341933,13.14894184551006,1460
0,16,0,139.2306473072522,14.89960080471853,1551
0,17,0,139.5548045416807,40.15693480790518,1499
0,18,0,134.1663437989498,14.38524328446821,1493
0,19,0,101.106710131229,10.8511786396452,1132
1,0,0,91.9582456220936,20.83466522197146,951
1,1,0,114.3915901829401,17.00844638508005,1194
1,2,0,135.471717377047,14.99890890116643,1429
1,3,0,148.1939670327657,16.3736588342694,1566
1,4,0,151.2428686491955,15.72312686929738,1638
1,5,0,173.6196126872975,19.67126754642357,1818
1,6,0,162.1732539925893,18.0846011559946,1723
1,7,0,174.1564207085443,84.49613532858415,1786
1,8,0,163.3363769810211,17.48093004909668,1777
1,9,0,162.0326387966994,17.00112493712314,1791
1,10,0,164.8648890188541,18.14397197384681,1787
1,11,0,165.5887299347115,18.23659058672541,1794
1,12,0,174.1212853906406,18.35154566709186,1927
1,13,0,174.6296023762469,18.54835408788545,1923
1,14,0,175.6094466371075,18.85272992316642,1928
1,15,0,189.946599362403,20.71965252292508,2086
1,16,0,186.1690472659847,27.33171468061838,2050
1,17,0,189.6798858425146,21.32052477466413,2072
1,18,0,165.630842085862,17.02800744956021,1880
1,19,0,133.2131956268011,13.71435611513846,1516
2,0,0,111.7631448953402,26.59101399539127,1126
2,1,0,161.1805515204285,366.2511351065464,1481
2,2,0,154.9700967110553,18.98795344606178,1614
2,3,0,214.4159730427697,718.8924171090487,1798
2,4,0,185.2178859096,20.27744963890063,1981
2,5,0,184.6455569841164,19.7012183201699,2001
