# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.2668537913743,38.249698206811,450
0,1,0,130.1583387589363,40.51975997225583,505
0,2,0,153.9312424109366,44.41947516521309,623
0,3,0,164.3207099551144,46.82025204662143,669
0,4,0,184.0862016077915,52.11956725246878,769
0,5,0,198.1061858211231,53.76336760878967,859
0,6,0,205.9874558959751,53.20375533192051,924
0,7,0,206.9852695029612,49.61710848887857,979
0,8,0,215.6754692617439,50.29980090216031,1039
0,9,0,228.5490897887597,51.70660842027712,1157
0,10,0,213.1745858068419,46.448507667645,1113
0,11,0,231.4451620294074,84.84587051334259,1216
0,12,0,226.8770258192721,45.56154357907958,1272
0,13,0,228.1741789183943,45.67475035982837,1309
0,14,0,210.3498200959068,38.82450721457411,1273
0,15,0,211.8379197466504,38.94952368862455,1292
0,16,0,211.9718357882945,38.1862744719179,1305
0,17,0,207.2819352294563,36.52018806952427,1319
0,18,0,193.5299005733122,32.84516360686656,1273
0,19,0,162.8856429668608,28.2517580148734,1063
1,0,0,142.3058264949898,44.39013626575896,536
1,1,0,152.0798237104701,46.71660542083345,580
1,2,0,166.523163628774,49.22565668346885,649
1,3,0,183.2213960029797,52.52493743266842,748
1,4,0,187.240074426685,50.99023824106335,787
1,5,0,215.7810778477071,57.0398408194722,932
1,6,0,220.1269187367172,55.8367990915777,1001
1,7,0,221.2722103470857,54.23117571527554,1043
1,8,0,235.2362972690948,55.63183254138316,1132
1,9,0,246.0690000970667,56.26254332948475,1231
1,10,0,263.2788362007372,61.72428243428669,1382
1,11,0,260.7484314683379,55.02689466297778,1398
1,12,0,267.2300017626202,69.45793668879396,1462
1,13,0,261.4586842010381,51.47323574288095,1508
1,14,0,263.8098500356962,50.00620491772986,1559
1,15,0,266.3635596482951,48.373907722811,1631
1,16,0,260.3797570064973,45.75191983313903,1661
1,17,0,252.010845903896,44.38097683622365,1594
1,18,0,226.9441229172684,39.65236409077429,1449
1,19,0,189.2616361566216,32.20671926337133,1242
2,0,0,142.7144579275202,47.09277806816461,527
2,1,0,153.1245567892393,45.0303011247159,613
2,2,0,196.2404724657579,164.214560177649,731
2,3,0,195.6726992846904,54.8311242455235,799
2,4,0,235.5126027615561,64.05482392668237,981
2,5,0,230.1795532981516,62.912098879768,997
2,6,0,263.1781076240221,83.97402741256336,1173
2,7,0,264.6073383801915,66.27481317490111,1237
2,8,0,268.4083877386093,101.9633909588288,1290
