# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.09433149531803,41.59519925125744,570
0,1,0,87.73959119645824,45.36711935007964,663
0,2,0,96.65501441879303,13.40285060318278,775
0,3,0,103.7023311604641,14.27408967164619,853
0,4,0,144.9053019372678,723.9834999020883,959
0,5,0,124.5868412581725,16.93771852931062,1047
0,6,0,145.5671318304298,73.97268870754384,1139
0,7,0,141.3390073882818,19.36872427874173,1205
0,8,0,151.4652479528808,42.87349321818756,1259
0,9,0,142.4656852264439,19.16219186363019,1240
0,10,0,141.2444749270096,20.96300899129334,1241
0,11,0,136.0472753288927,18.19848873436898,1218
0,12,0,154.5030888795379,277.5036236972639,1276
0,13,0,141.4461391252874,17.54956903195586,1305
0,14,0,141.0041878553863,67.15866006613803,1245
0,15,0,122.7167020478679,14.81140237188399,1177
0,16,0,127.9122098433918,14.96813888991139,1242
0,17,0,118.3173262735789,14.33502050210787,1144
0,18,0,108.7962510525875,13.07710966370352,1061
0,19,0,90.82598292572982,10.9479624013848,881
1,0,0,80.18374982631273,11.49559276961596,634
1,1,0,105.8973297892339,15.21173101138148,841
1,2,0,126.6210510077714,18.13394293825444,1008
1,3,0,129.5593090538925,18.40757143184399,1050
1,4,0,142.5859495682694,20.18886619335784,1162
1,5,0,153.9738422327973,21.85380947615519,1289
1,6,0,158.0681708611721,21.58377346567806,1326
1,7,0,158.2385781346514,26.90488199965183,1325
1,8,0,160.8606160573891,22.44570413823201,1345
1,9,0,165.7370578106151,22.25553043982064,1422
1,10,0,171.7920255666865,49.50370840518843,1482
1,11,0,169.2023270642388,21.69046543982155,1516
1,12,0,170.5883494147907,170.1387305364417,1451
1,13,0,163.732571885665,20.02811601827811,1526
1,14,0,172.6298104369616,168.1303648908904,1515
1,15,0,165.9327800228528,19.95518639542752,1579
1,16,0,156.7505054470796,19.13355141055416,1509
1,17,0,155.7824904421026,28.03130477303634,1456
1,18,0,144.7764347762517,17.49407247426618,1416
1,19,0,110.9186473717433,13.1904860611588,1097
2,0,0,94.97266579169698,13.81762584809822,742
2,1,0,119.3900278938772,17.31717440278572,948
2,2,0,137.0972350883305,19.53694337810807,1098
2,3,0,149.7284872011852,21.05670742274697,1215
2,4,0,157.9264690806307,21.55152925687188,1304
2,5,0,169.1397932294153,22.89899722120543,1409
2,6,0,176.6027166565807,23.56853595658468,1488
2,7,0,193.5038119205054,26.7453201996227,1626
2,8,0,174.5163521492285,22.25708391757093,1543
2,9,0,192.2093034949717,47.35744107007336,1633
2,10,0,208.7543146619364,129.0509980703093,1729
2,11,0,202.9364033643598,230.6503736326612,1720
2,12,0,183.9907364707667,23.33513143798747,1688
2,13,0,182.9668901021693,22.08964036260591,1730
