# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.42647570452,7.727922973352366,572
0,1,0,81.04133884445291,9.791170232668412,778
0,2,0,90.69755566245776,10.76296057172648,890
0,3,0,106.7621648604507,13.7624021853267,1043
0,4,0,136.2189980287352,365.3224984327518,1113
0,5,0,121.8497651400776,14.79058345357391,1185
0,6,0,115.795023713874,13.55843426112033,1162
0,7,0,120.9977641576575,14.21318641297824,1218
0,8,0,116.0988972069572,13.20336773004628,1199
0,9,0,113.6937141726231,12.05032686392532,1217
0,10,0,120.0412289118513,13.24279203957992,1269
0,11,0,116.5731747523677,12.91328739251998,1240
0,12,0,122.1484305049663,14.28115877413458,1274
0,13,0,132.6470128567061,120.8520159642322,1281
0,14,0,127.0321961578081,13.64408585616006,1371
0,15,0,123.0439924855662,13.46863557410188,1333
0,16,0,119.7696674687539,13.61447691009694,1287
0,17,0,107.4871524940015,11.75105075567746,1173
0,18,0,98.80445646598876,10.8879511440913,1084
0,19,0,77.06429867207011,8.403324796677152,851
1,0,0,71.76361050737242,8.61948160168993,698
1,1,0,94.63622800585642,10.97202664544682,929
1,2,0,106.1684847524028,12.60898748325723,1037
1,3,0,149.9864233140792,637.6043133376692,1247
1,4,0,133.4897565846459,15.73403681220716,1322
1,5,0,135.9440291072653,15.63270311962255,1373
1,6,0,139.198133861016,20.8476473512634,1396
1,7,0,146.2110109734825,40.25629838086087,1440
1,8,0,147.2926997634489,17.72963634024528,1466
1,9,0,154.4087661817535,16.91571385815849,1620
1,10,0,148.4834685739784,16.50862045853707,1560
1,11,0,150.8431646609058,17.18136955844251,1554
1,12,0,152.6957910521797,17.52491320095756,1581
1,13,0,147.3172426664194,15.97633098850572,1580
1,14,0,148.7797716190993,16.61209993339964,1568
1,15,0,145.2060624725616,15.49422254868553,1586
1,16,0,148.6706780381281,16.57666584034346,1605
1,17,0,143.3909489298665,97.92613058887895,1497
1,18,0,130.604960240001,14.22847130751702,1429
1,19,0,103.9824258484248,11.03826437234932,1158
2,0,0,104.4619336004452,170.0384510186427,881
2,1,0,110.4367226107038,14.03661885540016,1039
2,2,0,123.5648267188739,14.71151732601328,1219
2,3,0,140.8819787544044,17.59974871564601,1352
2,4,0,158.1196934074093,23.00899666384158,1537
2,5,0,174.1147459192347,98.06672472665709,1666
2,6,0,166.1118711477116,19.70174442582324,1650
2,7,0,164.2040982187672,18.78729465902776,1666
2,8,0,168.0335780316458,19.22507661689554,1724
2,9,0,196.3232417110309,593.0989448688464,1795
2,10,0,170.0242304519062,19.76753234527101,1749
2,11,0,176.3235592090834,19.88179826267901,1850
2,12,0,172.3030817023683,18.70955541503764,1852
2,13,0,171.490913852822,18.58722817770553,1837
2,14,0,181.418693066608,45.08868550457069,1885
