# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.47039121258121,83.02283354966377,787
0,1,0,106.1748614586534,238.3234904557873,1036
0,2,0,108.4754720617235,10.80333831001228,1261
0,3,0,115.6000192783177,12.70028341755649,1322
0,4,0,143.6654549836442,407.6950260739048,1425
0,5,0,127.0681232586319,13.64374735905223,1445
0,6,0,125.4110729351547,14.04869489078079,1450
0,7,0,126.270344737957,12.69686377411396,1468
0,8,0,119.1817253677586,12.01834684159614,1416
0,9,0,121.9148969170519,12.05787343374685,1445
0,10,0,124.9511992185807,12.53871821665625,1474
0,11,0,128.2683210684191,12.88027462130826,1517
0,12,0,127.7436536452242,14.34398121495609,1496
0,13,0,138.2371392784666,16.21394574141267,1636
0,14,0,129.970193631394,12.60641782621091,1570
0,15,0,131.3626550261255,13.34546964045405,1570
0,16,0,133.7048873594954,13.60153463531016,1599
0,17,0,141.2722796207833,14.59801050411448,1723
0,18,0,149.757156199045,15.22920280793404,1802
0,19,0,132.4313652654162,13.0977183847788,1611
1,0,0,84.84479620121222,8.856623857317796,969
1,1,0,110.89354443287,11.44203711755565,1267
1,2,0,137.9298237944354,25.44246298941273,1533
1,3,0,148.2636305057823,15.70364749595478,1701
1,4,0,154.3792489700619,16.05782797597369,1765
1,5,0,160.3446350045508,16.47542527386194,1851
1,6,0,159.1564212331588,16.51873513250707,1834
1,7,0,164.2488791808818,18.96603173781527,1898
1,8,0,166.593932892898,38.11960521205265,1899
1,9,0,165.1365378325568,16.88345081900415,1924
1,10,0,170.3105119639746,28.42323141444847,1965
1,11,0,167.4359601010698,16.377365155232,1998
1,12,0,174.2451493783454,44.2716192253983,2022
1,13,0,171.9233196952054,17.46367361219502,2032
1,14,0,175.4252219183743,17.27177306128061,2100
1,15,0,185.9849080006998,18.05401646432302,2246
1,16,0,186.7874340380807,21.1878725352521,2210
1,17,0,196.8761445482379,92.31102155982616,2250
1,18,0,194.7642161167398,20.68791724155415,2345
1,19,0,173.0243639135382,17.23131856228568,2102
2,0,0,96.53595704405309,10.00252834629365,1113
2,1,0,131.1670387483686,14.09728244035843,1476
2,2,0,156.5423237759472,15.99511439895812,1790
2,3,0,169.1495351790207,17.6350458102504,1933
2,4,0,183.540830011542,19.33818023083023,2076
2,5,0,176.5498393348654,17.73699314127101,2049
2,6,0,181.0563044452906,17.96281675133735,2135
2,7,0,204.3349074544716,251.3643150841352,2205
2,8,0,181.9499388711054,42.86142768441036,2109
2,9,0,238.9700408558897,1519.380765779078,2304
2,10,0,187.9755761504855,50.36841649459551,2172
2,11,0,189.5696892904468,18.91586905451777,2260
2,12,0,195.1001600155783,19.31355727139945,2326
2,13,0,201.9487513024907,39.31388836139321,2365
2,14,0,190.1005811071242,18.28592055821569,2313
2,15,0,204.0111601683751,20.25077174713163,2461
2,16,0,200.1976457418097,19.23176967782244,2431
2,17,0,197.6967358843041,19.16123940727894,2412
2,18,0,202.4722031077368,20.47256975082843,2431
2,19,0,186.4843426806167,185.3061562036307,2095
3,0,0,112.4821842973764,11.69391807211727,1287
3,1,0,144.1959523861375,15.18750108566824,1652
3,2,0,171.5179162846298,17.7693059137472,1968
