# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.94939519823926,7.396436261773901,626
0,1,0,76.36265266958139,8.340786684849741,805
0,2,0,95.29331987384396,10.52487638138946,998
0,3,0,108.9123552314062,12.28042529710053,1132
0,4,0,113.3448199806896,12.19070691337186,1206
0,5,0,115.1458735914944,12.42358360569919,1233
0,6,0,121.0595318470991,13.71171446711973,1281
0,7,0,122.6397512976277,13.98407243276889,1291
0,8,0,123.817139497645,15.21963879785326,1302
0,9,0,118.6529287957956,13.04086220781657,1274
0,10,0,122.0901586505406,13.2921572726064,1315
0,11,0,120.2946021152017,13.12038408562482,1301
0,12,0,130.8752596128152,80.43884787529728,1329
0,13,0,135.2936233943765,58.11465255100578,1395
0,14,0,119.8079567707841,12.57076163918526,1346
0,15,0,122.6558076312988,13.56447506929603,1346
0,16,0,114.3432689035542,12.51362879856993,1280
0,17,0,149.1290247911597,882.3321247605525,1340
0,18,0,105.3116539297246,11.38118786994135,1162
0,19,0,73.20710453293752,7.143858975172651,848
1,0,0,81.8236811261788,9.169229149012686,847
1,1,0,99.80614176263819,11.44239964855072,1032
1,2,0,115.4237847929426,13.06922019547496,1185
1,3,0,130.3505907457114,15.06193192354479,1325
1,4,0,139.11052336969,16.46794059331419,1426
1,5,0,142.91356411326,16.03499209798539,1497
1,6,0,146.1614619192112,19.08501749126284,1522
1,7,0,164.3340447700826,105.163336227818,1639
1,8,0,161.804141815267,18.9403843064593,1686
1,9,0,152.3035872242888,16.07562400494846,1670
1,10,0,156.7655861035151,17.224754060192,1674
1,11,0,148.0824883316354,15.89911220959467,1620
1,12,0,159.7450387889987,18.24994370483345,1695
1,13,0,154.7256046556662,16.58896547275387,1689
1,14,0,153.923323036945,16.49685276137603,1697
1,15,0,156.8213205805394,16.66822151906288,1727
1,16,0,158.8393538663368,223.896901195634,1629
1,17,0,149.3930963560452,25.96419427192842,1632
1,18,0,125.4813472235585,12.81653923190208,1418
1,19,0,97.61666004523748,9.863284359911367,1113
2,0,0,122.0719758105376,665.2957932653075,932
2,1,0,129.3591677647487,61.76141633943148,1280
2,2,0,164.9445663246775,897.8545792785778,1386
2,3,0,151.3059572221115,17.79915035762215,1546
2,4,0,169.9874000678335,46.18476189033399,1734
2,5,0,173.5971646850668,19.42302994847233,1810
2,6,0,179.2414807000561,52.43062665491984,1820
2,7,0,174.6140564222675,34.33581344727864,1828
