# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.2649928150784,55.61742016294393,306
0,1,0,119.0101416755177,76.71145449656842,344
0,2,0,135.9868718556673,88.11877976465667,406
0,3,0,164.1837439389294,93.68846026072728,485
0,4,0,202.3097264771309,180.9969298753618,603
0,5,0,192.3869653757897,107.3820709639268,607
0,6,0,189.1790632766688,75.52448223125191,672
0,7,0,226.3609363696808,96.11701681444551,832
0,8,0,226.8364749970342,97.83708364801247,845
0,9,0,252.6828097329291,170.4320936936575,980
0,10,0,237.4971633608818,85.31820883176555,982
0,11,0,284.3613079488725,108.9273353372115,1177
0,12,0,248.2119229571722,67.59225856072759,1154
0,13,0,269.0414762550159,81.8442367143046,1250
0,14,0,264.4127859113503,85.25786280492684,1265
0,15,0,282.0027152890554,79.10380362856721,1396
0,16,0,250.180651455503,69.94578150656447,1311
0,17,0,263.3265605316555,97.53076980680373,1334
0,18,0,209.7682147951529,54.00608466701781,1163
0,19,0,209.8435137823506,52.33344669209981,1168
1,0,0,99.65883548558611,52.28668977733378,292
1,1,0,129.2763566317504,67.0762940355077,383
1,2,0,170.2077080218443,342.6201384500312,468
1,3,0,168.5945580085878,190.2600913674961,485
1,4,0,184.1204804182976,76.24689851350456,617
1,5,0,186.3919417248067,75.33602207014039,650
1,6,0,208.5722656836351,81.06412571952939,741
1,7,0,251.1390908450414,105.9256555767785,921
1,8,0,259.6457233707741,102.4279597191902,969
1,9,0,272.8025111753217,157.398980598273,1010
1,10,0,285.1640491879891,100.256771984092,1188
1,11,0,276.5714996378795,94.84251805064604,1181
1,12,0,296.0683084759354,97.8011058488982,1301
1,13,0,300.8590171347612,95.96601201577903,1385
1,14,0,290.2473505104469,109.9023221836931,1404
1,15,0,294.9077042984848,91.89354531443901,1464
1,16,0,297.6026555896746,72.39432064344797,1586
1,17,0,286.3160453897465,74.90716978711758,1542
1,18,0,271.5802825580511,83.67714309234769,1484
1,19,0,225.2611081962006,49.73779537286293,1297
2,0,0,121.5720455750221,121.9291371288943,319
2,1,0,149.2070199437703,84.93269549935749,431
2,2,0,183.1510395593182,104.8416438714886,502
2,3,0,186.384513808835,98.47230775213818,562
2,4,0,222.9451057392961,112.5544623468321,686
2,5,0,222.9529908161837,102.1178281601781,740
2,6,0,240.337230268811,103.2440775021492,857
2,7,0,272.4211646480798,212.7509146730622,997
2,8,0,276.8414041876641,113.3030974561664,1052
2,9,0,306.1384517253582,120.3288706492674,1175
2,10,0,317.503601298917,104.6624223962594,1316
2,11,0,359.2010178051377,784.4444447056648,1424
2,12,0,327.2534028296077,104.1293284441821,1465
2,13,0,350.5322463686245,273.2656718584643,1567
2,14,0,340.6462163354811,102.0262287792548,1656
2,15,0,322.9335019259171,78.16433920267957,1679
2,16,0,326.9975524392165,81.02826867771611,1773
2,17,0,325.8505533510315,99.76210544025574,1706
2,18,0,302.5493770169949,143.3262385461584,1625
2,19,0,263.1676825880284,75.37066978992411,1458
3,0,0,123.5886397735402,78.27682165335477,347
3,1,0,174.4169630069962,176.8993321254812,458
3,2,0,179.0671523723342,88.78125108941427,550
