# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.36316050457076,9.167870901975647,782
0,1,0,91.51571108846984,10.74480521869848,893
0,2,0,118.6384820150171,14.48615123655234,1137
0,3,0,121.9576799626366,14.81133753459291,1169
0,4,0,134.7475888105544,24.26531671417399,1274
0,5,0,128.8953074513513,17.25773733645908,1270
0,6,0,144.2100529185678,17.34262566006934,1422
0,7,0,143.0643422085637,17.20885840426639,1414
0,8,0,148.9268545064069,17.26093643645599,1475
0,9,0,145.4105009869753,16.70041572018134,1461
0,10,0,153.5849871162912,58.9985148032244,1451
0,11,0,143.8228017249442,31.39598864440464,1442
0,12,0,146.6427255789562,16.72676104102995,1490
0,13,0,141.4449313643539,15.33246536121746,1487
0,14,0,142.5349075448281,16.48254954994223,1444
0,15,0,147.3211136427131,16.52651237143623,1542
0,16,0,148.8182862100678,16.52384026043881,1562
0,17,0,144.6637590849825,16.19282595656101,1507
0,18,0,140.8770763573581,15.79460012777902,1467
0,19,0,105.1563437083298,11.78084388707041,1096
1,0,0,94.13608235008759,11.63597362820174,893
1,1,0,124.7829195839576,14.97214250655429,1204
1,2,0,130.063232164176,15.64169124554227,1252
1,3,0,155.9687333532479,19.18710380660314,1496
1,4,0,184.7247854794195,148.8374813068828,1665
1,5,0,175.3962370876903,20.29186969553165,1733
1,6,0,167.218914627404,19.92546673499351,1635
1,7,0,181.0454177619203,20.74077685487822,1812
1,8,0,173.5421589489357,19.9580885549639,1733
1,9,0,188.4282934218596,28.09680227312057,1860
1,10,0,190.2524273210614,30.93767808832185,1867
1,11,0,196.9432393628013,208.6549519045832,1770
1,12,0,186.2023355808871,21.084208762172,1907
1,13,0,198.4080811598272,183.7635047058213,1906
1,14,0,183.9372141348016,20.53177745211256,1901
1,15,0,188.4388751848558,21.34229444895406,1942
1,16,0,209.6200205845742,165.3930796606522,2048
1,17,0,212.6158688289672,286.092783958965,2054
1,18,0,185.3813602605503,21.56141266466228,1949
1,19,0,151.6776706941369,17.21078381157505,1581
2,0,0,113.2724628531791,14.4673802436626,1060
2,1,0,142.4000162421763,17.10483482292492,1374
2,2,0,170.3650424337393,23.63679617876466,1585
2,3,0,183.4737374063447,22.60291247336668,1751
2,4,0,189.6275480915,21.79352684205176,1879
2,5,0,197.65937044391,23.97408793190743,1909
2,6,0,241.922702088023,823.2498748658437,2097
2,7,0,216.0858147508042,50.56946632049449,2063
2,8,0,206.6624040477619,24.31881816553808,2046
2,9,0,213.6257898882609,24.60066111791519,2152
2,10,0,214.3149536403475,32.45872525163683,2093
2,11,0,211.348850121271,26.09052271060307,2108
2,12,0,213.8328951062088,29.10832315037151,2126
2,13,0,210.4252038495346,36.59922379396605,2118
2,14,0,223.8326349861343,27.04437075532172,2303
2,15,0,217.3025578349114,24.67263312734306,2246
2,16,0,228.3183806522042,26.46728277732445,2341
2,17,0,222.7474901679637,24.69712745764343,2327
2,18,0,204.0251064129062,23.08703559483207,2124
2,19,0,176.0006958909945,256.4170511535251,1662
3,0,0,127.3497906318347,68.12360577552096,1157
3,1,0,161.3641415377458,41.31257352868047,1479
3,2,0,180.8885206322319,24.29659801209749,1745
3,3,0,199.5389540870611,24.32725749604362,1913
3,4,0,230.4102107493706,143.897385286835,2084
3,5,0,218.0860872700617,63.2854808466392,2078
3,6,0,226.0548415604896,27.15269518979185,2200
3,7,0,229.0531571902555,27.22157374149519,2243
3,8,0,238.4856313709824,229.0175542318635,2238
3,9,0,222.7202888934185,26.55882853690405,2213
3,10,0,245.6941737565858,215.7771988730785,2271
3,11,0,232.7598984562378,28.29647862183091,2361
3,12,0,236.0365826105345,28.6386140427413,2337
3,13,0,237.5176382704284,53.05049515034617,2330
3,14,0,245.4796862520068,90.47302550627404,2423
3,15,0,241.0510138654348,47.33631987765697,2434
3,16,0,233.4728492817401,26.41420834847327,2422
3,17,0,244.161927138369,66.38757716285508,2415
3,18,0,215.2689731082256,23.85099905368485,2273
3,19,0,170.2315614327968,19.24176255196976,1778
4,0,0,135.737350814649,31.88749279482407,1259
4,1,0,158.8001678502817,19.31256005578355,1513
4,2,0,191.2886313690827,22.65292525675465,1847
4,3,0,213.5140589836687,66.20281547556755,2040
4,4,0,220.253859759608,26.37629903160948,2131
4,5,0,237.8769165486388,57.46774675640592,2263
4,6,0,238.4178398203142,29.39902275853827,2299
4,7,0,249.2077048898261,250.9449889620827,2307
4,8,0,229.6759730211178,27.21824911069247,2278
4,9,0,236.4682258032371,29.768660301746,2328
4,10,0,227.6466455539227,78.50109065625988,2261
4,11,0,242.4696774935189,28.35847301398702,2457
4,12,0,238.8878798999758,27.69379808888782,2397
4,13,0,234.1416572534074,26.41417824239471,2402
4,14,0,234.9702411601362,30.79537750028993,2400
4,15,0,247.9362482347546,60.15530703699298,2441
4,16,0,234.6726329769002,26.78981396230685,2418
4,17,0,236.6957864625633,26.8917397914326,2458
4,18,0,215.4683587079653,24.69200708885572,2234
4,19,0,164.7289367644862,18.37394804612133,1725
5,0,0,125.9239242286558,15.60386207780521,1204
5,1,0,166.886666451157,62.38262637915587,1560
5,2,0,181.8084244867875,26.79569568469765,1756
5,3,0,212.0691438994498,25.33276318224681,2046
5,4,0,240.7327783137757,93.84617555941351,2162
5,5,0,244.307319450605,81.74049084335324,2327
5,6,0,242.1740279873881,29.44632338097045,2335
5,7,0,265.4798021703637,474.4011844588439,2386
5,8,0,233.7798498034276,27.51447214756263,2302
5,9,0,247.457320612954,29.85898641834956,2424
5,10,0,242.737124357969,36.4549460301036,2401
5,11,0,228.2780196445539,25.25918927884208,2343
5,12,0,230.9205184891823,26.93081995671267,2330
5,13,0,237.2811717343468,26.23431569057211,2451
5,14,0,228.4461553593968,24.99523095053316,2378
5,15,0,238.2451856894842,40.46343447114972,2435
5,16,0,247.6054412383366,56.8519554812906,2483
5,17,0,238.8143182481971,57.31459095932851,2426
5,18,0,225.3084911445464,128.0655528161786,2251
5,19,0,181.6841325952,117.4698621551075,1800
6,0,0,141.1081181427994,17.16324775654213,1359
6,1,0,164.1192398523886,20.43865945882059,1568
6,2,0,189.147766065217,21.92214380050009,1848
6,3,0,214.8325753264432,25.08237066336637,2106
6,4,0,234.1652532565975,28.89489338282924,2265
6,5,0,240.9637026731377,35.50172603322074,2320
6,6,0,265.9779317938998,390.1261683264459,2370
6,7,0,239.9219569623457,28.36337982762718,2384
6,8,0,234.8446307432356,26.63006171057306,2375
6,9,0,244.0486561199692,28.70497099162007,2435
6,10,0,238.203096419013,159.5270807987423,2336
6,11,0,233.7018463385784,27.00607684891694,2355
6,12,0,235.4883308401199,26.44582432405117,2423
6,13,0,241.9634044238719,28.10107424783613,2465
6,14,0,239.5515501005757,27.7144374285873,2466
6,15,0,251.8004135879795,77.79169642294626,2490
6,16,0,242.0863508269009,28.54816904609264,2516
6,17,0,236.8774399322447,26.5966073921632,2476
6,18,0,230.1698004650892,74.72298769979743,2297
6,19,0,169.8539002639262,19.18413364990523,1763
7,0,0,133.1798300642047,16.12868979589133,1285
7,1,0,161.6948224081291,19.17319505019622,1568
7,2,0,192.692862418282,23.18658702097976,1861
7,3,0,220.9934688731929,26.43423684965493,2134
7,4,0,225.6374455772258,27.51905625063116,2169
7,5,0,241.3641837371709,46.87942843994478,2324
7,6,0,228.1533350468903,27.16794084472837,2216
7,7,0,241.36512097948,29.72020282564788,2338
7,8,0,238.5671686212331,33.80200393959827,2347
7,9,0,248.7660296645023,40.24058722773967,2446
7,10,0,247.3833543102764,28.5653802162,2487
