# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.46389156699595,8.749162231169718,665
0,1,0,94.79270418118337,11.47291365371184,902
0,2,0,110.0614751720668,13.72954106666214,1033
0,3,0,121.6337546790941,14.8896120298913,1150
0,4,0,127.0120981238516,15.14845509820065,1221
0,5,0,131.0325215906814,16.27868698800251,1244
0,6,0,141.2471993012444,16.59482549438741,1367
0,7,0,151.8129711368697,65.76428887189068,1413
0,8,0,136.0400137063031,16.26052633905983,1346
0,9,0,146.0257517293813,29.31399116941867,1400
0,10,0,141.7868798953201,16.82223200028727,1413
0,11,0,141.9674185773687,16.25182931515272,1441
0,12,0,136.4818346776709,15.34966513622598,1391
0,13,0,147.8200588394878,24.41468461541198,1482
0,14,0,144.2659428586162,16.46682658947406,1477
0,15,0,142.9496792956221,16.15912687527384,1488
0,16,0,147.8269328083159,16.78976660721307,1536
0,17,0,168.1564523733835,207.3860465909859,1564
0,18,0,145.8601309681787,24.51667227690221,1503
0,19,0,105.2521063033339,11.67029323032109,1111
1,0,0,86.59637368443724,11.62558390127615,794
1,1,0,116.4076272240837,13.76186799243251,1117
1,2,0,135.666808755249,16.89859704780133,1267
1,3,0,146.0823459378344,17.92460404988691,1383
1,4,0,173.6782008661624,69.68309993719524,1597
1,5,0,183.3888968373954,66.54580797846396,1702
1,6,0,177.2326114600112,24.14174200001714,1683
1,7,0,165.7521780219032,18.98654147603118,1649
1,8,0,180.7639402677999,21.13752718153126,1773
1,9,0,188.5417785123633,24.09971056610395,1865
1,10,0,174.5096389335424,20.01623832397676,1755
1,11,0,177.2201116271727,20.48093276673201,1778
1,12,0,185.9484917860167,61.69055681642412,1788
1,13,0,200.9457983035515,394.0089602879668,1835
1,14,0,177.0574154349713,20.18419894710484,1819
1,15,0,191.8671741978609,23.93496047926637,1947
1,16,0,196.257991792984,22.0407707228336,2025
1,17,0,195.9219327375615,21.9819897145384,2032
1,18,0,220.4807710842017,833.3981149040047,1992
1,19,0,145.4738979575868,16.5985402215515,1507
2,0,0,114.2849133865018,24.13457495135521,1045
2,1,0,138.1080353357339,16.0795086017025,1344
2,2,0,155.2028235917086,19.39928486059385,1464
2,3,0,167.3342868706811,19.67264752358192,1614
2,4,0,180.8972117982249,22.02317943206442,1722
2,5,0,192.2411274113352,23.76470407304174,1824
2,6,0,197.3235358685787,23.14663630709264,1924
2,7,0,201.6841150109627,24.48162349230139,1949
2,8,0,200.7079671116834,23.80758450795437,1967
2,9,0,207.5981156860376,30.78303446021456,2012
2,10,0,214.5155856189595,25.54703898024787,2109
2,11,0,208.5081027141988,64.11119661662238,2018
2,12,0,210.3648592190684,25.09045647550867,2097
2,13,0,215.5266404355923,25.21298198554123,2157
2,14,0,215.5592849687344,24.39024430049144,2201
2,15,0,212.9308630630161,24.00512281429282,2193
2,16,0,234.9706884985031,322.0610040210061,2264
2,17,0,229.2310820655526,216.2439413201337,2243
2,18,0,217.3309506771625,305.5786224595364,2072
2,19,0,163.1773245291859,19.43894483106897,1671
3,0,0,127.1324816667115,70.70126097056982,1102
3,1,0,147.6806527324886,17.67844521237261,1417
3,2,0,169.1989534047237,20.38450832715418,1617
3,3,0,193.663141709004,23.33953999218332,1850
3,4,0,216.7574067591582,27.08408306363387,2045
3,5,0,211.0912892447045,25.54140601802145,2031
3,6,0,218.2296652210647,25.66021137636798,2126
3,7,0,215.3497223368127,28.63362674834361,2055
3,8,0,215.4121581203209,24.80340496971439,2152
3,9,0,218.6635282032804,25.3986071660436,2177
3,10,0,233.8941867281577,43.18547292944913,2277
3,11,0,245.2669790435631,234.6778002982436,2271
3,12,0,231.509351437434,91.55047253335746,2228
3,13,0,237.5666617056464,31.91036665293087,2348
3,14,0,230.3493191392669,30.7051159659242,2341
3,15,0,229.0701522618935,25.44602129681778,2361
3,16,0,227.2704543162071,28.03562778726741,2324
3,17,0,225.5538302056561,25.89540627447445,2328
3,18,0,220.9530384510778,35.09401175317063,2255
3,19,0,170.332989108382,22.07788842721302,1759
4,0,0,117.1345400845038,14.26821112087009,1107
4,1,0,162.4224086206837,20.31107077839222,1523
4,2,0,199.4040991303953,233.1387406202464,1756
4,3,0,221.584598784336,193.9434155226593,1980
4,4,0,216.485339841946,25.90794770654894,2098
4,5,0,224.2419467224129,26.9208398585143,2154
4,6,0,226.0955906893759,27.46618455207564,2164
