# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.23251611558334,17.54587440601053,572
0,1,0,112.1730493521535,20.96610436175902,664
0,2,0,139.527288912243,92.03489569213917,775
0,3,0,137.3631779142983,25.83388243357056,808
0,4,0,142.0940447891788,25.7306435459619,861
0,5,0,161.0414290193538,55.22456478022454,962
0,6,0,172.2058634212287,48.07005897737616,1046
0,7,0,170.8476074836901,29.40696500756743,1101
0,8,0,180.9210632158684,31.05332837022706,1164
0,9,0,189.8309388150451,37.52739101038829,1201
0,10,0,200.1078913901589,159.8281512313656,1224
0,11,0,184.6066701009203,30.82157308077356,1225
0,12,0,175.4131908207678,29.19005402860049,1183
0,13,0,186.7064199351624,30.26644990847118,1277
0,14,0,184.22508720481,30.19734866151417,1266
0,15,0,181.1636511455585,116.7542474264916,1205
0,16,0,183.0483376026965,196.1481154608613,1178
0,17,0,187.5972102647264,895.2943452710914,1119
0,18,0,129.3418336803742,20.28546178230074,929
0,19,0,121.8021261945788,38.00265636279529,843
1,0,0,110.5506922790465,20.31507585339661,653
1,1,0,131.4629623019806,24.38426786812401,772
1,2,0,145.7030055807339,31.66751360564543,852
1,3,0,162.2444698688147,28.63480004225875,995
1,4,0,179.3150574515336,32.10117547494509,1092
1,5,0,195.8408115350823,34.55926521335983,1200
1,6,0,201.4022561601753,35.49650610227265,1253
1,7,0,207.0566872258216,36.24993124257029,1300
1,8,0,214.7128644155846,38.446910670219,1335
1,9,0,214.2808421660356,37.97115453179953,1374
1,10,0,217.0130616376095,66.98710838505853,1381
1,11,0,212.8492914683829,68.39933684991854,1392
1,12,0,252.7261627937744,745.2094223596957,1541
1,13,0,225.2372731067961,36.29540619249063,1544
1,14,0,213.7509522900187,34.09845124224278,1481
1,15,0,207.8816464491834,36.42324344938437,1455
1,16,0,182.8272745774159,28.25929573479049,1306
1,17,0,178.679062568801,27.87600540272233,1277
1,18,0,163.0247847490001,25.48366283340127,1169
1,19,0,136.9462296857465,20.62518551158661,1002
2,0,0,120.221670104603,22.1373629549885,713
2,1,0,146.4059098524769,27.16324283625427,865
2,2,0,183.7096490503012,362.4975291283756,997
2,3,0,196.1911158632751,77.29165554635647,1124
2,4,0,207.1225816159767,73.93540851219694,1228
2,5,0,206.9696425050884,36.88928451362577,1275
2,6,0,221.3499993067826,39.38917384015807,1369
2,7,0,232.9172679416021,40.97416259914157,1464
2,8,0,240.4508029929125,41.59885937107329,1523
2,9,0,234.5985423070836,39.8323014681848,1514
2,10,0,242.2130128983129,40.8167757415229,1574
2,11,0,239.5595979040336,39.10516778877227,1612
2,12,0,238.8406071051926,39.22919211306065,1607
2,13,0,239.989397087053,38.49031442076397,1652
2,14,0,233.3925171192042,37.71986776806462,1599
2,15,0,230.262410667791,36.15142705910768,1619
2,16,0,229.3186723015509,101.0496741227961,1539
2,17,0,205.9231701994577,32.18486815351883,1474
2,18,0,192.3738508492031,29.86730639999241,1371
2,19,0,149.8581396335921,22.68332331316457,1107
3,0,0,134.9150856033222,24.76073136607539,803
3,1,0,165.9209502361098,30.70482400889137,986
3,2,0,179.8402435649105,34.30330416594986,1067
3,3,0,203.1032211024248,66.36252524500709,1200
3,4,0,230.4586284683123,44.64204850828848,1390
3,5,0,254.0118779850014,602.2144874088439,1421
3,6,0,239.8437918040743,41.17476286054707,1509
3,7,0,260.9835974395762,45.41383147150828,1636
3,8,0,260.5914112667198,45.19572684949696,1657
3,9,0,266.4684412778961,159.2237726873893,1661
3,10,0,267.4603321458454,44.20557943611927,1762
3,11,0,272.9816883198731,81.95603589746722,1760
3,12,0,277.92577524443,176.8612987138404,1797
3,13,0,265.7004278638569,43.74345856042895,1790
3,14,0,279.9089770625944,67.18079271348263,1878
3,15,0,250.8728295403037,39.35652626214986,1768
3,16,0,234.3922198405374,36.49747521295288,1666
3,17,0,222.584923679418,34.39428089231147,1598
3,18,0,195.5464091171403,29.96848022003394,1407
3,19,0,166.1562934340031,26.1714808425689,1203
4,0,0,154.3617161995851,56.54861639246992,873
4,1,0,171.9412781480058,31.31609829233013,1025
4,2,0,194.2336245261568,37.93081023154267,1161
4,3,0,212.5936747826196,39.42781000903123,1272
4,4,0,230.6334541361798,41.5046023777624,1399
4,5,0,261.7064519211435,46.71120555708886,1597
4,6,0,252.6337905476055,44.27449949265679,1579
4,7,0,271.842559389625,47.15993460004989,1714
4,8,0,280.5769304985986,48.27495720541119,1806
4,9,0,285.049233777417,49.77025971817594,1856
4,10,0,281.7281360971846,46.26713040853364,1857
4,11,0,305.0984125649021,52.09239108925752,2023
4,12,0,291.0592078277143,47.91930811332278,1956
4,13,0,290.7320594485514,46.94186663744586,1995
4,14,0,296.1007201901961,57.99837657859862,2030
4,15,0,276.9515790100326,50.86939816159701,1933
4,16,0,262.8987128320567,41.17883260880865,1868
4,17,0,236.4029640450107,36.93978612744193,1683
4,18,0,209.1420541315129,32.77727831854508,1490
4,19,0,175.9583638116133,26.70452449040897,1292
5,0,0,155.3022743200673,28.66737030209029,920
5,1,0,189.8083308219428,35.10800729514742,1113
5,2,0,195.763142926731,35.30204255206371,1184
5,3,0,232.5820486591891,42.65374021850528,1388
5,4,0,256.0146373093064,114.5847486829404,1507
5,5,0,254.140901733529,44.77741535067096,1563
5,6,0,273.8250782715226,48.57864571927821,1685
5,7,0,290.2679553278682,69.66275422616742,1799
5,8,0,300.7445651597264,52.22034357824037,1908
5,9,0,298.9402868759076,80.94040430730078,1901
5,10,0,304.8074623355782,51.30609428088807,2003
5,11,0,312.5283833091539,123.2003798200402,2012
5,12,0,307.6378272999335,67.59401395316152,2044
5,13,0,303.4842037781077,48.76351757825015,2104
5,14,0,312.3535302481881,49.72557120273154,2167
5,15,0,283.1867162445022,53.25464427351617,1934
5,16,0,293.3496523111809,212.1010996360062,1939
5,17,0,254.1568694967632,41.73116427957459,1801
5,18,0,223.9770642139205,34.41437164616489,1620
5,19,0,193.8028455349448,29.65296157743776,1402
6,0,0,162.5094352603984,29.66673024936318,968
6,1,0,193.0315445330737,35.33026510921919,1136
6,2,0,215.4170177096817,107.8829880453167,1219
6,3,0,243.3868739230464,44.37537876298074,1463
6,4,0,259.6149226986788,46.33384819212765,1593
6,5,0,288.6678878856532,51.66023661399487,1781
6,6,0,281.743451068639,48.66608294440681,1772
6,7,0,298.9915721958612,51.13240205906067,1896
6,8,0,305.4877878888292,52.27826623445721,1973
6,9,0,315.155347380193,53.36318429313445,2043
