# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.08372558303862,6.839553005945633,671
0,1,0,84.79972547629306,9.15868019829403,932
0,2,0,94.97038363259979,9.830838497515654,1064
0,3,0,108.1845200499341,11.55962108794269,1201
0,4,0,113.6373437890701,11.79153538635727,1284
0,5,0,129.8389364579592,73.92835519681825,1324
0,6,0,119.5114730032603,12.47632972113514,1343
0,7,0,122.3748665894936,13.06946137397174,1355
0,8,0,120.5100878017505,13.18734446059861,1338
0,9,0,118.6275059635102,12.18765590718068,1344
0,10,0,118.4146424488303,12.48373053915517,1319
0,11,0,118.0829478670445,12.16506235739431,1347
0,12,0,120.7292806189031,12.70868774403435,1352
0,13,0,120.4304531905377,12.3214209016436,1385
0,14,0,119.233486191752,12.37812549932746,1354
0,15,0,120.8035065871421,12.99172468359078,1359
0,16,0,113.4449186767243,15.11023711747917,1279
0,17,0,114.290947624565,11.82068359422652,1304
0,18,0,100.4023095098932,10.52441659098922,1156
0,19,0,70.4481010044009,7.136539211336709,818
1,0,0,81.86608307355047,9.253276638058997,869
1,1,0,102.6490421641777,10.98322473802447,1121
1,2,0,120.8940446212805,13.19973642924454,1320
1,3,0,133.35530986022,13.92505716821384,1480
1,4,0,177.8952593191215,1171.542405609637,1601
1,5,0,160.7684751387023,234.8734733645146,1538
1,6,0,146.8249587562228,20.07038433802352,1601
1,7,0,146.3799017088886,15.38803206092797,1650
1,8,0,153.1617144455387,17.31871620462632,1670
1,9,0,165.1741523698178,125.2241220080671,1740
1,10,0,154.1769379886794,16.4567383045052,1727
1,11,0,147.7191603605493,17.04600524928139,1659
1,12,0,151.8746794414231,15.60376239623591,1726
1,13,0,148.4316017647666,15.45907470697713,1679
1,14,0,150.189475617287,15.46461355010455,1721
1,15,0,150.7734638815185,15.51720498484905,1712
1,16,0,142.0639624473493,14.82385297275725,1627
1,17,0,130.952741562859,13.10619661549145,1520
1,18,0,121.7477575229633,12.39773172421279,1418
1,19,0,96.00592906703544,9.591840523352973,1131
2,0,0,123.1817958183247,1030.90459251764,1000
2,1,0,117.5411113845065,11.98968607784944,1301
