# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,138.6843765342396,39.4658448665628,676
0,1,0,147.6567685223028,32.50604789183195,735
0,2,0,165.7562816385136,61.1131560163445,805
0,3,0,194.2087288368105,41.93327664351868,964
0,4,0,191.1778361945898,41.62220232070617,956
0,5,0,215.5582091584517,76.09609626836976,1052
0,6,0,205.9474628596492,44.32823809562774,1032
0,7,0,226.0516313669293,48.37697792255427,1134
0,8,0,230.4803304621713,49.29656796579622,1174
0,9,0,242.4583673612235,109.9731230514995,1192
0,10,0,248.560835792265,58.96013705590534,1257
0,11,0,214.4307474982236,44.02706693811381,1131
0,12,0,227.5134658731934,47.7890179909063,1170
0,13,0,225.4511852656284,47.36197534044355,1170
0,14,0,229.841841275578,207.4282127701726,1131
0,15,0,206.9442543327983,42.98973205222953,1072
0,16,0,181.8796575789612,37.21344802639596,958
0,17,0,170.9974883411026,35.9205318086153,882
0,18,0,166.6493537009247,85.14513216130409,843
0,19,0,130.9898139147558,27.13079622713176,686
1,0,0,149.3947294571448,49.98792318431698,720
1,1,0,170.0049924344816,48.28250925881517,830
1,2,0,198.527717526434,42.82347260051259,990
1,3,0,208.7462199077897,47.4376896214294,1026
1,4,0,232.3734240972164,86.79909918789679,1121
1,5,0,230.3818391043938,49.88972504805953,1156
1,6,0,274.5215324007632,873.3709602638398,1247
1,7,0,253.6319373643582,55.08572349064286,1254
1,8,0,251.4842725789824,53.53374872788577,1275
1,9,0,278.4779195861855,243.5225773110674,1340
1,10,0,253.8359258430934,53.68346747548487,1289
1,11,0,267.0790197175058,57.89934401335423,1357
1,12,0,264.2043935615067,76.30847793818941,1341
1,13,0,258.5548527135066,55.66950505873308,1313
1,14,0,235.0014488908091,48.82965318849669,1218
1,15,0,232.7116035501528,48.1474986039487,1202
1,16,0,222.9872093343715,46.67992459168914,1148
1,17,0,207.6704169062305,43.33169911307021,1082
1,18,0,168.5664269739511,34.2992172775669,889
1,19,0,153.017548327856,31.50733571989327,821
2,0,0,155.3923032091627,33.63898866422881,778
2,1,0,218.8737683882271,199.737495900274,1004
2,2,0,215.9449120785952,75.6154910556691,1037
2,3,0,230.0587763599022,49.60793089109472,1147
2,4,0,255.7927395924054,55.3221662126254,1273
2,5,0,266.5684339733081,56.66427420681266,1343
2,6,0,269.6778682533962,58.04054954429328,1344
2,7,0,292.2742832784861,62.06155254821834,1471
2,8,0,280.9463997772099,60.21121222270916,1416
2,9,0,301.3753982333308,64.12706818155959,1516
2,10,0,283.9938980644721,59.64694535932433,1446
2,11,0,296.9159322300799,62.41440095210486,1508
2,12,0,299.2773785617003,65.06937619536232,1533
2,13,0,285.3655115238611,86.7158185955856,1450
2,14,0,290.7366860886285,62.10498271514621,1492
2,15,0,273.5357388912788,123.0150994071863,1355
2,16,0,242.5012794109169,51.4769964161358,1235
2,17,0,217.839593227912,44.33598480820827,1143
2,18,0,194.4099595588112,39.83835978563587,1019
2,19,0,180.1870293333865,41.82581078160816,932
3,0,0,179.5763296269124,43.5335387213912,862
3,1,0,219.3770283752617,47.91104174219351,1072
3,2,0,244.5515580336209,414.3128062601867,1113
3,3,0,241.8419273437175,52.05322435891816,1201
3,4,0,265.7709472071457,59.29067395217524,1305
3,5,0,324.6822980919925,207.7603615753306,1544
3,6,0,304.8288941671393,66.01804793234963,1514
3,7,0,298.7809138205785,91.40657006552871,1478
3,8,0,319.5935943760837,70.03767244378852,1601
3,9,0,351.4264834103126,164.0556506457166,1722
3,10,0,336.1630353902854,70.86623148557044,1703
3,11,0,319.7616642461124,67.2132383270431,1643
3,12,0,340.5835008693377,74.06135386616927,1709
3,13,0,304.8834030656634,63.72161444727497,1567
3,14,0,296.7601469149436,62.55029605788844,1512
3,15,0,286.7310338737395,79.67128992679108,1478
3,16,0,275.195501558326,56.85776750224485,1428
3,17,0,255.6694467683664,52.4834079314038,1332
3,18,0,207.1753295304126,43.01701228972362,1090
3,19,0,189.4140907069223,38.80763493905253,996
4,0,0,195.9876046731312,42.59817629625581,965
4,1,0,223.0538141366301,49.47429971292593,1102
4,2,0,268.5737790831111,107.564183193322,1292
4,3,0,278.4964155453118,60.1681861151054,1374
4,4,0,292.7802719617117,63.02424974378881,1458
4,5,0,327.6273125206594,193.8162968929557,1541
4,6,0,360.7615817457276,856.3933846303973,1673
4,7,0,360.0414890648878,77.36521454693978,1800
4,8,0,346.851745299042,73.96625877090314,1742
4,9,0,335.0861864117413,70.08706596581156,1712
4,10,0,358.6154270016402,126.3232413226824,1797
4,11,0,357.705665152163,74.86982484171143,1832
4,12,0,335.6501765445045,70.27301506294869,1714
4,13,0,333.0461267246343,70.26109192158924,1699
4,14,0,336.892555236396,76.34236452834939,1732
4,15,0,314.3742375041214,66.05040208950146,1616
4,16,0,279.0830853444378,59.2249604552263,1443
4,17,0,265.8497038826501,56.56187435603019,1370
4,18,0,224.8508616619176,46.11379302447094,1184
4,19,0,199.854714398812,42.21732089356369,1034
5,0,0,192.0786541896534,41.65265445197774,963
5,1,0,230.4215042017819,50.98174275651522,1125
5,2,0,246.3223290003602,52.80762233260673,1234
5,3,0,286.3070484512757,64.29367068393904,1421
5,4,0,303.6032424503327,65.08252489541646,1508
5,5,0,332.3753261328578,71.77541215891951,1655
5,6,0,346.3521988094906,102.5072172637577,1702
5,7,0,368.3729356735797,78.10784585974152,1862
5,8,0,355.9522232021158,75.65047727256487,1799
5,9,0,364.6776600110705,76.41633412971053,1863
5,10,0,372.8707912551082,116.3124683536436,1850
5,11,0,372.684371225842,78.92908268089293,1890
5,12,0,357.4686831851249,75.08186913236526,1833
5,13,0,359.0763773992708,75.80382519177554,1836
5,14,0,350.1105029578753,73.54605781051553,1791
5,15,0,331.2413465471343,69.06740656797437,1702
5,16,0,300.0824340027614,61.66957098527774,1559
5,17,0,288.3015796198736,260.776973593196,1394
5,18,0,242.4048967421984,49.12887442792792,1287
5,19,0,203.8723875647204,41.86191351162208,1071
6,0,0,222.9907738878073,48.64333598049831,1096
6,1,0,259.3061950295303,60.52885812380702,1258
6,2,0,279.7009229202085,60.64047546087491,1375
6,3,0,318.5044132118904,97.75537753420583,1533
6,4,0,325.3246858597754,70.12791789998217,1630
6,5,0,348.5156538234457,74.51501106356984,1752
6,6,0,354.0639515085934,97.56561309649052,1747
6,7,0,385.4208417664162,97.45466638599187,1902
6,8,0,391.3209122650902,83.48554179003817,1972
6,9,0,384.5337869296524,83.11217189729204,1922
6,10,0,375.1229812482942,79.41850933899273,1906
6,11,0,385.6234869237061,82.73648703813534,1954
6,12,0,380.8993185917965,80.0959480096227,1932
6,13,0,376.5293115004351,78.80573404222228,1934
6,14,0,366.3404670399496,75.88814587219325,1897
6,15,0,338.5098405575077,70.39895494148402,1749
6,16,0,319.3558560303504,65.45546829061406,1664
6,17,0,293.7569232275744,60.23299289923542,1541
6,18,0,270.0861938039698,55.75273389770274,1411
6,19,0,257.03403843078,821.5848197686728,1181
7,0,0,229.4730850111225,93.20408530363966,1091
7,1,0,244.9022314453887,54.97646630086552,1189
7,2,0,286.4351750476353,72.83794803130995,1409
7,3,0,336.714060741445,119.7007432629397,1628
7,4,0,360.9639303253805,644.1463029138907,1664
7,5,0,362.3015830520837,79.2045158700317,1805
7,6,0,369.6400875499219,124.5499070103773,1791
7,7,0,374.3657462372699,80.55372767700059,1871
7,8,0,397.2984246330613,137.2003439839355,1957
7,9,0,387.1374888781415,82.15425767663186,1982
7,10,0,400.4733258793921,85.82648072607944,2013
7,11,0,413.3432718642552,114.4921799514218,2063
7,12,0,385.0838589011664,79.90602704393343,1985
7,13,0,405.7454640494508,94.92142750656062,2048
7,14,0,369.0422627316356,76.69480419760099,1898
7,15,0,342.2593830337745,71.21901963090394,1763
7,16,0,330.0588782801527,68.34618252739324,1709
7,17,0,297.4259720590989,62.07088826318817,1546
7,18,0,261.6402921026361,54.61616744173692,1363
7,19,0,232.2869927014797,47.27704165348312,1227
8,0,0,235.1435633051883,75.02294708187841,1133
8,1,0,264.5836310757614,65.19169075464255,1287
8,2,0,275.2435914369727,60.4628676882472,1364
8,3,0,322.9863837560759,96.48698020030109,1562
8,4,0,346.833958231292,79.34265290612794,1707
8,5,0,347.081174667044,75.4428860612358,1713
8,6,0,380.8526535178106,110.766034624785,1884
8,7,0,395.8706870607813,96.7935358514024,1961
8,8,0,393.1120226320049,84.38683978497077,1977
8,9,0,403.9032556008334,103.7364300504221,2016
8,10,0,410.1523047407694,207.6155649739322,2032
8,11,0,395.0589196853173,83.3859009930754,2010
8,12,0,403.3115981166216,131.8772664984548,2035
8,13,0,379.6485523506238,135.6623236035493,1893
8,14,0,374.0971168006248,77.13696791306133,1945
8,15,0,340.1511302262309,70.47655941785735,1762
8,16,0,334.5315353178362,69.34063666003455,1742
8,17,0,301.842709524158,61.50257673914022,1591
8,18,0,261.6231485263195,53.90375858970792,1359
8,19,0,241.0833761602985,108.1674001186971,1229
9,0,0,230.237004087585,52.04245303072999,1136
9,1,0,266.6799367007893,333.0639729854495,1229
9,2,0,287.6919575650621,63.22484691199949,1419
9,3,0,338.5205857166843,168.3813220457105,1597
9,4,0,365.2520920161952,87.44658557428657,1794
9,5,0,369.9227853477205,84.33386409769601,1829
9,6,0,380.9511716345161,402.8655575450779,1804
9,7,0,387.0729230079477,90.2036191539427,1941
9,8,0,405.2801498155378,86.40560458317628,2045
9,9,0,423.7812907591496,136.108919518299,2112
9,10,0,421.166186869639,89.7437094488961,2132
9,11,0,413.858794505272,111.8174301667268,2075
9,12,0,413.2350537067279,176.8373823812903,2062
9,13,0,408.043156684805,730.8593490705607,1948
9,14,0,399.4544346562854,117.3022781325799,2011
9,15,0,374.1171548581795,120.0042093841469,1874
9,16,0,331.3823507850092,68.62888545896749,1713
