# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.87807236151353,7.920363765330459,788
0,1,0,97.35470329538907,10.75007386098312,1050
0,2,0,109.0477028830252,11.36451658605277,1211
0,3,0,115.4438805032046,12.01446472286232,1294
0,4,0,124.7172035120558,13.15486740626046,1390
0,5,0,131.5954747618457,14.1122947471488,1462
0,6,0,134.0012412180409,14.66653103814078,1492
0,7,0,131.0816626008972,119.5165920517478,1382
0,8,0,129.0258900020436,13.62787354944288,1458
0,9,0,135.7518549330328,234.1710170491023,1419
0,10,0,124.9193461100469,13.43397894851939,1430
0,11,0,128.9014139891351,13.14913026508405,1486
0,12,0,150.4250847545506,196.5985696407242,1541
0,13,0,134.6742187922831,14.22692235961354,1541
0,14,0,133.1513814540918,13.324262630461,1561
0,15,0,138.5950265422375,44.06182983623239,1572
0,16,0,144.8193812107431,21.15214685895229,1638
0,17,0,148.029956364219,26.18289369343738,1649
0,18,0,146.8622728609785,14.4247402514775,1750
0,19,0,135.6186060940661,13.54771304419198,1605
1,0,0,88.53481116422485,10.41710583033882,968
1,1,0,118.6406075617721,12.45009777102161,1316
1,2,0,138.4990321202493,14.97842265947184,1527
1,3,0,150.746986017372,16.24083985604498,1658
1,4,0,157.9632658586543,16.42125182752439,1767
1,5,0,164.739449973628,17.20471442416575,1843
1,6,0,175.6179962731248,209.6056642376851,1770
1,7,0,162.4815505431363,17.04026963875469,1833
1,8,0,167.4983915561053,29.09693120799858,1892
1,9,0,184.9653020043514,170.9636553539022,1958
1,10,0,170.3554268356972,17.34085167749897,1968
1,11,0,170.9147480080172,18.08110075318592,1957
1,12,0,201.4689255099928,660.5284088852587,2009
1,13,0,178.177129973247,18.70454378270325,2045
1,14,0,185.0777406860299,19.05619893668405,2142
1,15,0,188.6450681833836,30.62000290397677,2155
1,16,0,193.0915031380315,24.31475833652815,2239
1,17,0,193.7164973254449,19.98583831825943,2246
1,18,0,195.5754509478313,19.3266012467997,2327
1,19,0,171.9203262375973,17.3775793460561,2034
2,0,0,111.0666602436019,13.23431227520886,1216
2,1,0,135.7158951133824,14.34861559886623,1501
2,2,0,154.4193871753276,16.35196508054962,1708
2,3,0,177.1746287061463,22.90001998053998,1916
2,4,0,179.1191337290332,18.42166394762828,2021
2,5,0,207.3019476079289,300.1383865945731,2082
2,6,0,188.1602499720431,19.5857130018207,2121
2,7,0,195.6873058952899,20.56590902966119,2209
2,8,0,192.366827323323,30.86024762946786,2165
2,9,0,186.4507308355007,25.78704007914171,2116
2,10,0,205.6680110718401,48.27364673326969,2259
2,11,0,197.7626644487547,20.75140915704871,2256
2,12,0,201.5933050536365,20.97602025024371,2301
2,13,0,196.6843756039089,19.70906151173071,2300
2,14,0,213.639927304473,67.57333726562443,2394
2,15,0,204.6595628989707,20.04992971651111,2426
2,16,0,218.9679626517253,48.72949321947088,2481
2,17,0,208.1449208351218,36.68000876935008,2406
2,18,0,211.8093733897999,22.46888807461243,2440
2,19,0,185.5126756210876,51.15567775417377,2109
3,0,0,119.6587254438308,12.96297655437583,1314
3,1,0,150.3090982718736,17.37247069057643,1659
3,2,0,172.9316934500614,45.43627735795405,1879
3,3,0,195.6888413466786,45.00904304817757,2113
3,4,0,190.5643089393666,19.87980427665794,2137
3,5,0,219.0212832028337,165.3114346847994,2253
3,6,0,201.0838671104169,21.09432739025412,2251
3,7,0,197.4836509069146,22.0533299495666,2224
3,8,0,212.6797236817675,52.47584320157672,2314
3,9,0,209.2437234923391,22.06082273404978,2360
3,10,0,209.606473455218,21.7905443872677,2389
3,11,0,198.1501528194862,19.98502054930502,2297
3,12,0,199.6563676888351,20.30404292453006,2310
3,13,0,211.1443147529981,22.12291944508624,2419
3,14,0,216.5567166069366,22.32181405881893,2487
3,15,0,206.3266366601238,20.73802132611041,2426
3,16,0,234.1505877506396,525.4750483380838,2486
3,17,0,212.700414715554,23.33599845946782,2458
3,18,0,205.1542311191119,20.45136360257676,2436
3,19,0,178.6896544486729,17.81639670479642,2124
4,0,0,116.0227207081679,11.94928184692424,1295
4,1,0,159.6594678610558,41.47260424949913,1694
4,2,0,188.3396807315217,20.04140518641899,2085
4,3,0,189.5535358471462,19.69561185680498,2116
4,4,0,201.3373131956768,22.40173410516631,2233
4,5,0,208.8849863467977,22.66493112604508,2310
4,6,0,205.2108504481041,21.52458796896361,2316
4,7,0,225.7657133761521,225.066796649636,2375
4,8,0,211.1349950589256,48.98611976680196,2332
4,9,0,211.6681010007747,22.27489774856084,2396
4,10,0,219.8836116308999,87.4348522409653,2426
4,11,0,207.9254693269201,24.48620980214909,2372
4,12,0,214.3731765457697,22.15345173447199,2467
4,13,0,212.3589114191566,21.38234279256605,2474
4,14,0,208.2128250243316,21.2816246901731,2404
4,15,0,210.3246847076352,20.99993903887465,2468
4,16,0,210.987044113005,21.32286281900877,2467
4,17,0,213.6531498628548,28.71619600903403,2473
4,18,0,203.4017485923506,23.45586282995888,2381
4,19,0,191.5897808597927,19.16088186799184,2267
5,0,0,119.483920890398,13.2677360565731,1304
5,1,0,155.1264671038428,15.84597107370978,1739
5,2,0,175.7696481709837,18.8391519585709,1932
5,3,0,196.1375767156112,21.30542399931792,2163
5,4,0,225.0069565295574,153.6005303697876,2284
5,5,0,206.2974319654221,21.04259689756455,2325
5,6,0,215.9492667516221,23.32525157122317,2413
5,7,0,213.5149369972522,22.38751194869594,2407
5,8,0,215.155237961698,23.21193178691286,2436
5,9,0,213.1044077281202,21.45733667203992,2461
5,10,0,213.3118103015488,42.30056901467979,2363
5,11,0,212.4493443139255,24.26670429929061,2381
5,12,0,203.8091481307049,20.91008634038726,2361
5,13,0,207.0846190816918,24.96950099305653,2378
5,14,0,217.5131908258128,66.74635760057153,2464
