# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.18977534046908,9.671312112774855,615
0,1,0,66.24594797870225,7.053849001494141,744
0,2,0,78.17332134561386,7.99772070324549,895
0,3,0,87.18627054104451,9.099540936767504,1001
0,4,0,91.92604231711471,9.241155079372408,1062
0,5,0,95.21265295991354,9.574044404710184,1104
0,6,0,101.3965239470624,11.92986102138421,1175
0,7,0,114.6966375654594,52.33779365685871,1255
0,8,0,97.64672150818042,9.951891922472685,1152
0,9,0,100.2088193082506,9.745964036854563,1211
0,10,0,105.6815640356316,53.3551262838244,1194
0,11,0,115.8556219052879,26.33961629398978,1337
0,12,0,101.5475143107538,9.742905562251943,1256
0,13,0,107.3659387621442,10.5099196565024,1316
0,14,0,104.270091213573,9.844623765207643,1312
0,15,0,105.3999847073051,10.09320695598774,1308
0,16,0,100.6945539831337,9.065050327900083,1286
0,17,0,96.51754498148416,8.776686603406183,1243
0,18,0,88.87647322386441,8.335420947982366,1130
0,19,0,70.34388108316215,6.975785534920938,875
1,0,0,66.28899062951459,6.981139046375176,739
1,1,0,81.96843655797436,8.508554517279972,930
1,2,0,103.6960760632987,11.05682215547977,1157
1,3,0,109.6601888325315,12.03010071130725,1216
1,4,0,121.9944323593452,17.77830365694423,1355
1,5,0,119.534206830552,12.49020952292552,1360
1,6,0,127.9085283666847,47.57368263694704,1422
1,7,0,120.4900420807219,12.2458646064048,1404
1,8,0,127.2633749935276,12.95108626203485,1505
1,9,0,144.166749612633,96.41973595178273,1593
1,10,0,132.6862941273573,12.80752686914592,1608
1,11,0,131.0792461720072,12.82572272527085,1593
1,12,0,130.751674608184,12.71409420360989,1598
1,13,0,129.5650716943755,12.04711411851659,1617
1,14,0,132.5420004299463,12.74751046210862,1639
1,15,0,141.8451003854445,14.31524289561019,1725
1,16,0,127.7701802215338,12.6185657026446,1590
1,17,0,133.8787751589936,32.11768594261522,1613
1,18,0,105.1761856145083,9.648912350994598,1345
1,19,0,93.45636806771253,8.777919909608912,1185
2,0,0,79.3678137501575,9.591541757220408,868
2,1,0,100.6580982482774,10.55175385459922,1136
2,2,0,132.5825265305737,336.2033524432071,1254
2,3,0,126.1772913825817,13.68087097766665,1406
2,4,0,132.2747606921089,13.84493505073667,1498
2,5,0,141.0612660540301,14.96448485054403,1601
2,6,0,138.7547743930496,14.12011511192621,1637
2,7,0,147.3420364774799,15.24172727713219,1687
2,8,0,148.218816416857,14.66944350034284,1763
2,9,0,145.2719374982783,14.78545853282631,1725
2,10,0,146.657053297763,14.33879833087633,1762
2,11,0,154.1861847598328,18.71087872117092,1814
2,12,0,162.2028705231595,28.50071929689396,1887
2,13,0,156.4288419682084,15.31004933866119,1900
2,14,0,154.2477097836594,16.55953251497067,1905
2,15,0,147.2296544941406,14.50041759182684,1827
2,16,0,151.5979427380424,14.86109318242993,1885
2,17,0,142.848399398611,13.81201699684072,1782
2,18,0,128.7688611417406,34.46526993317128,1549
2,19,0,110.6097419514658,34.77432254675012,1310
3,0,0,87.05707353028266,9.0317960258285,971
3,1,0,113.2564612042358,123.5670537943068,1159
3,2,0,123.2330566646288,16.27243717196476,1372
3,3,0,146.301562533809,69.04717566116945,1574
3,4,0,152.1740219973458,16.50297379609902,1721
3,5,0,159.2926818071893,16.24124548748886,1854
3,6,0,160.728231391833,16.99925922255925,1849
3,7,0,164.6768950661543,16.59026652719606,1924
