# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.13077191657682,10.13468212719201,776
0,1,0,103.0298197383902,13.49671874807478,922
0,2,0,119.38220779202,14.69200553981274,1107
0,3,0,130.2897359348239,16.43115431729966,1194
0,4,0,157.292018592791,478.3524389791601,1278
0,5,0,146.2731371629055,40.62881482844617,1317
0,6,0,147.6516360953261,17.79594071775734,1403
0,7,0,151.4036992972053,35.09173310439461,1358
0,8,0,151.4362661679299,20.03085843457169,1429
0,9,0,160.8309151141878,150.1371055433573,1416
0,10,0,146.3896000183952,18.01977893842746,1379
0,11,0,148.2034445827542,18.60881238735118,1381
0,12,0,146.9599637036994,17.94167662362686,1397
0,13,0,146.9730730679507,17.55204497376607,1413
0,14,0,152.1596277706315,19.42675772205095,1432
0,15,0,146.2911339479048,17.62273154441292,1400
0,16,0,141.9372161004824,17.63650749992006,1345
0,17,0,120.0987586270997,14.13186504747085,1162
0,18,0,111.7224863835789,13.61210233924672,1068
0,19,0,90.03513067412543,11.11780154156598,864
1,0,0,105.9033117363667,13.76317989231631,950
1,1,0,128.3900370510447,16.09014287249273,1183
1,2,0,149.048549328918,19.32374196194681,1354
1,3,0,165.4319906392712,21.27242072957967,1511
1,4,0,177.4495489878854,22.09272225088737,1641
1,5,0,180.3856354474202,23.01895387112597,1649
1,6,0,174.3156232232378,21.63802999389576,1624
1,7,0,190.8053489302792,25.2410456712879,1769
1,8,0,184.4812498200166,24.50147770705316,1716
1,9,0,201.6922133014248,102.6965422789781,1809
1,10,0,190.1991247104154,28.19607045149824,1739
1,11,0,177.521167439397,21.29056670373274,1699
1,12,0,185.8779328036984,22.17782796681218,1784
1,13,0,202.0656515984117,392.1285868442726,1733
1,14,0,183.9758724986784,21.97638662716549,1761
1,15,0,205.0633926214483,258.2212859577493,1760
1,16,0,171.1029283291985,21.15596302255838,1623
1,17,0,164.7680929961245,20.42911781608836,1559
1,18,0,143.0396654528361,16.910260777129,1384
1,19,0,113.8131972299771,13.26989456454135,1107
2,0,0,116.6801697468826,14.85422391276944,1059
2,1,0,155.2807217218162,39.62043570349008,1418
2,2,0,166.1012682088806,20.94950881548787,1529
2,3,0,191.7999438341415,41.96796656593192,1753
2,4,0,197.9801025074927,47.5423266654847,1801
2,5,0,207.2705049535997,154.1803616466158,1779
2,6,0,213.7604458753584,43.9677921946008,1970
2,7,0,209.4656455837945,26.44739608266309,1940
2,8,0,207.9142555285438,25.66091479813629,1949
2,9,0,213.1690008317083,26.99516171987239,1962
2,10,0,217.6331989897844,29.19647194023417,2019
2,11,0,219.6868171077202,78.63946661078811,2020
2,12,0,224.9585425214942,48.17430480309606,2065
2,13,0,212.011577668222,25.97446583055348,2020
2,14,0,217.5296237168191,26.7035827324702,2061
2,15,0,228.5584679885193,241.6711209000882,2057
2,16,0,212.3448774952619,25.47720721165302,2029
2,17,0,180.3616932595863,21.38283996615312,1745
2,18,0,185.666051496045,322.7580728191899,1634
2,19,0,131.0650156340085,15.49951376684889,1263
3,0,0,134.0519009178947,17.26314811389661,1212
3,1,0,174.5083169492167,228.9908598019232,1427
3,2,0,205.9819215678854,335.9306238499316,1742
3,3,0,224.3567562244645,29.21862280353236,2016
3,4,0,225.7791205975958,28.6883880545329,2063
3,5,0,226.9973801511843,75.69492084362057,2055
3,6,0,233.8736914907556,28.20996183996695,2200
3,7,0,239.4415677449098,29.97465729844068,2227
3,8,0,236.3334161987133,28.63574820806167,2244
3,9,0,230.7225315933597,28.66928489446578,2145
3,10,0,232.8442932228324,30.68075607377018,2153
3,11,0,279.0779062956834,1607.205003535628,2249
3,12,0,237.2686189253362,29.64660404158461,2218
3,13,0,251.4544716198463,207.3052984729777,2265
3,14,0,231.3447252652846,27.97823112448391,2208
3,15,0,232.3370962588719,27.81682194322022,2219
3,16,0,227.8618008769962,27.50807879502684,2181
3,17,0,208.7673842376384,25.17322939321179,1988
3,18,0,200.9736234088293,464.1174648401133,1708
3,19,0,144.6826076766426,17.57337405664717,1393
4,0,0,131.0529395372786,16.17035525132247,1219
4,1,0,172.976326548763,24.88427755601016,1548
4,2,0,201.9354202685204,42.69321145523666,1827
4,3,0,220.1929292986498,27.77566582700058,2022
4,4,0,233.0835712690276,28.46821655432623,2190
4,5,0,235.8147999786447,37.40092832730625,2139
4,6,0,238.86610199781,30.01184705165357,2208
4,7,0,238.102646978621,74.43466549039721,2170
4,8,0,296.2945042788305,1309.701897124336,2260
4,9,0,242.396888956172,30.8270382778171,2287
4,10,0,233.6146271337499,28.92917862714027,2198
4,11,0,240.7927102216381,28.69898887906997,2305
4,12,0,237.7854479741948,28.48354183357639,2265
4,13,0,238.1426939569427,29.4545207404052,2234
4,14,0,243.236930776691,29.15486398259082,2327
4,15,0,245.9066967960497,54.33034541306633,2264
4,16,0,242.1170065965476,29.35089940607117,2300
4,17,0,213.8868671768714,25.81377237576492,2044
4,18,0,205.0742807338852,316.8921213549748,1791
4,19,0,155.083614736965,19.11498233485121,1468
5,0,0,145.7713136872987,109.0066241688067,1219
5,1,0,170.8621700384051,20.74594463370125,1595
5,2,0,224.1093048755871,182.7509766327971,1858
5,3,0,233.5048362216296,66.04738558751163,2032
5,4,0,232.7445019175946,29.00021619101108,2157
5,5,0,243.9384961916683,29.86894033548246,2278
5,6,0,235.401174387172,29.37319072934887,2171
5,7,0,256.1431793569861,37.62462552016699,2335
5,8,0,249.9174905771986,30.00300158832196,2365
5,9,0,257.6681487066198,32.22514332707573,2393
5,10,0,255.7236114651643,31.69373115934702,2380
5,11,0,247.8931960896334,35.81754764540417,2348
5,12,0,244.8703308344084,29.28123279604412,2341
5,13,0,267.6154610975912,259.3592788623727,2425
5,14,0,251.7643747362422,31.46821741087142,2380
5,15,0,249.5837255117482,30.6847778989834,2361
5,16,0,238.5154615522059,28.63085449939498,2288
5,17,0,225.2845465305554,28.28475746274605,2103
5,18,0,183.2382974822618,21.25790239213937,1796
5,19,0,140.4734310599683,16.96530304608722,1345
6,0,0,143.2944226376843,18.22873992178143,1314
6,1,0,188.8680268312404,24.07994210865084,1726
6,2,0,200.2030938099041,26.26899993423501,1827
6,3,0,253.0948731989492,161.9952367328273,2157
6,4,0,260.1067797788451,287.876927258641,2219
6,5,0,238.7286236402791,30.38179611744479,2210
6,6,0,284.5478676589787,834.3625837183696,2369
6,7,0,251.6567872327579,31.77026037634044,2322
