# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,130.0769841710803,28.17432641079965,659
0,1,0,144.9296028050343,67.28913692081908,708
0,2,0,163.2606327412684,34.43376515805232,834
0,3,0,192.0502528131919,41.31124514498788,972
0,4,0,184.0777541976446,38.25723263780095,955
0,5,0,210.0535949200123,49.26030120983678,1072
0,6,0,237.2248428970005,482.2125885636464,1083
0,7,0,221.8379691349413,46.55510250502112,1140
0,8,0,226.3050535245551,46.30778348586548,1184
0,9,0,230.2107267685608,47.41581326148896,1203
0,10,0,221.0666247179051,45.07304872004902,1168
0,11,0,229.4401584936887,46.64051750906373,1226
0,12,0,230.8560308976111,47.07625829288159,1228
0,13,0,227.9714523107097,46.27891935765522,1213
0,14,0,225.5182041533517,59.03697012533431,1196
0,15,0,226.8350490170684,230.6625051635041,1149
0,16,0,190.167773615509,38.03534639376839,1045
0,17,0,175.4842639720157,34.98840533215152,948
0,18,0,153.4054852658187,30.43892935035135,845
0,19,0,141.8427169134647,28.33501588173544,790
1,0,0,173.5124042055327,528.8297875794507,739
1,1,0,174.1930304566532,38.41490320277376,865
1,2,0,178.6939173567556,38.40447252950872,905
1,3,0,207.0620458436696,43.96819376671785,1054
1,4,0,215.504645360456,45.34803676139663,1092
1,5,0,245.2498957057313,51.43638647219206,1260
1,6,0,252.1132652304777,52.70780999618258,1305
1,7,0,257.8600002164345,59.03307947144239,1310
1,8,0,260.3655897442917,54.32529126622995,1347
1,9,0,269.8402994202748,61.39865805228212,1411
1,10,0,263.0643541109013,53.8196981977972,1395
1,11,0,282.263041843072,310.1228995498309,1411
1,12,0,257.9264834192447,52.08671195624194,1378
1,13,0,269.2860411156199,59.85266921763613,1417
1,14,0,250.6886226975573,50.69269113397228,1358
1,15,0,234.5802877591509,48.71196904080173,1262
1,16,0,220.0188878656611,50.84084987820877,1185
1,17,0,206.3486336361114,40.35273461120288,1135
1,18,0,176.4128684956145,37.04906237665769,956
1,19,0,153.333198429425,30.73080747697604,834
2,0,0,164.2971530512461,35.30332421490578,826
2,1,0,186.5246246407991,39.93354704953435,947
2,2,0,222.4947333306444,47.5334366454731,1135
2,3,0,241.8812125446122,51.45100869130545,1234
2,4,0,251.7306032728221,53.69296671354767,1282
2,5,0,252.1896316364246,52.55332226700399,1306
2,6,0,276.504137501549,57.1754691473968,1427
2,7,0,298.2972647633461,61.82022410544227,1546
2,8,0,310.0542582301254,153.9010724533258,1549
2,9,0,281.8352040466932,57.79455290654433,1484
2,10,0,299.4218716640057,62.58305508249509,1558
2,11,0,291.2672822783206,59.65560130511716,1522
2,12,0,316.1693068239202,236.3152911927764,1605
2,13,0,289.8886952147027,58.18090058726096,1550
2,14,0,282.2799062751114,56.13491485560154,1527
2,15,0,262.3034295435444,52.12533614371399,1434
2,16,0,262.9046049649747,52.72732789556026,1416
2,17,0,229.4212209098105,45.50352337569639,1247
2,18,0,210.2151100693243,49.81918813905248,1128
2,19,0,183.2629193522063,94.3401083461209,966
3,0,0,179.0861381271837,38.223167373927,910
3,1,0,205.7714326841734,43.53353685533501,1046
3,2,0,223.6228940757046,47.74343306392802,1130
3,3,0,248.8391191832505,58.6102748101728,1271
3,4,0,273.2933215697465,58.97436570298319,1362
3,5,0,287.7964399650282,60.39434817483508,1477
3,6,0,298.6699753634888,72.81982798035999,1517
3,7,0,307.0845039185046,68.67693057486696,1576
3,8,0,317.9826916609321,65.44708776622828,1656
3,9,0,331.6661734309324,68.09381748606032,1743
3,10,0,342.5572177064321,70.43736252849348,1790
3,11,0,322.0726306919866,66.10515475280296,1704
3,12,0,329.696040385769,71.93505278651284,1731
3,13,0,315.1624397969157,63.57576071428073,1683
3,14,0,312.8960642479654,186.0776414451038,1621
3,15,0,317.111234435862,268.9715660479415,1624
3,16,0,274.8672974866394,55.32484368487773,1482
3,17,0,257.0598356073458,54.05853495820064,1389
3,18,0,225.734178441609,180.235991609656,1143
3,19,0,193.7357077119167,38.90488272862881,1046
4,0,0,193.0869096723161,50.9723635442818,946
4,1,0,222.5749334628031,58.56314364445256,1127
4,2,0,255.6199405244767,83.86915912843475,1270
4,3,0,268.6279134470084,57.57270512167434,1346
4,4,0,292.6026606761581,62.21455414577803,1474
4,5,0,309.6659998277024,65.45447266546225,1584
4,6,0,339.7901183664893,75.12921171464826,1727
4,7,0,335.303635196428,69.4838253312153,1753
4,8,0,338.6279608712975,70.58896265244965,1748
4,9,0,359.1649385514775,74.47502279040241,1852
4,10,0,364.9227341624969,82.74927483841149,1894
4,11,0,360.6048036699866,80.10718397628887,1878
4,12,0,358.3649356985528,119.3561377576809,1854
4,13,0,338.0870425520004,69.97899111566464,1800
4,14,0,352.5740653958175,71.14753436803289,1882
4,15,0,311.2145948965693,62.79565910805994,1674
4,16,0,289.6576352799142,57.27581815603624,1574
4,17,0,267.0074478892262,52.72646043271022,1455
4,18,0,236.3260939156825,47.56636459730622,1280
4,19,0,197.974965639389,39.46619705989788,1072
5,0,0,186.8933016082564,42.69646052074396,939
5,1,0,245.790984870285,66.79722445467391,1214
5,2,0,272.0896797842142,76.08527058134635,1347
5,3,0,298.7977573143194,76.60836187677587,1500
5,4,0,338.9895810931918,476.49946266008,1593
5,5,0,326.8674518733525,67.89416828153939,1680
5,6,0,333.9468102081805,70.10768171977436,1718
5,7,0,374.2520893548605,97.06934411434732,1885
5,8,0,368.9886765760343,107.2811784542859,1876
5,9,0,380.7408648548986,175.7150779815245,1911
5,10,0,381.5188222786421,117.048066354602,1967
5,11,0,382.7947223332484,79.89857211989619,1985
5,12,0,368.777858607108,118.4791877440034,1893
5,13,0,366.7034527980368,73.36826015354271,1962
5,14,0,359.9891688196569,72.1474602091272,1935
5,15,0,330.9098884785371,66.47886179758076,1780
5,16,0,304.2919684675095,61.13603649037211,1637
5,17,0,298.6643573526399,59.08691548263554,1631
5,18,0,243.4536735212717,48.09483271360639,1339
5,19,0,215.5996002739809,42.31822323743641,1186
6,0,0,217.0018015862623,59.4756240044393,1081
6,1,0,239.9635539090781,50.42948894951119,1228
6,2,0,269.2212288595633,57.44768167330754,1361
6,3,0,303.8482946703561,104.7066042673317,1500
6,4,0,324.1552600169839,69.52990104483446,1646
6,5,0,335.6379600895953,70.62008279323331,1716
6,6,0,377.1656954041955,78.56249988281616,1948
6,7,0,360.480560212249,74.8082934242051,1861
6,8,0,405.7050004284608,346.3804309751217,2045
6,9,0,387.4590823776469,79.72965916375273,2018
6,10,0,413.0604838597694,836.6746833597136,2037
6,11,0,398.5573163582427,85.17719119382092,2106
6,12,0,368.0502513812175,76.84317477705173,1950
6,13,0,369.5775896961002,74.71899762639767,1978
6,14,0,374.1406531424924,77.9257232458464,1978
6,15,0,361.9924995986294,85.72434100885033,1908
6,16,0,319.8139747201189,63.75900289642009,1730
6,17,0,290.1852035709209,58.64849821881519,1588
6,18,0,254.4826349622244,50.40637249953529,1393
6,19,0,218.5978975376779,43.61969069360486,1198
7,0,0,224.1308045045856,72.373650032944,1109
7,1,0,238.9778463761428,50.79561984924108,1208
7,2,0,284.7038820201637,60.48532802882482,1427
7,3,0,306.2590408560028,65.24091723738368,1545
7,4,0,344.796882385666,72.84695915733721,1751
7,5,0,353.5779389716193,76.46332973115079,1806
7,6,0,360.6794273422785,74.95198994527951,1867
7,7,0,384.2684809289277,80.62510838471179,1964
7,8,0,395.8014537895,82.23068401772066,2034
7,9,0,388.3560420781632,83.46257878372367,1992
7,10,0,395.2159163820594,94.44155656592977,2061
7,11,0,389.0670438345115,79.97413721661729,2058
7,12,0,391.7697854624765,79.01512833885096,2087
7,13,0,384.788900860299,77.90505567523191,2040
7,14,0,377.4338269352339,76.50459665822174,2008
7,15,0,363.7974353867256,81.21871567521605,1920
7,16,0,342.5605436919245,71.19375469453854,1833
7,17,0,316.2920068992094,195.3652926176768,1655
7,18,0,275.2645323714002,82.02964186416257,1469
7,19,0,232.3713826626755,45.10484108465351,1288
8,0,0,220.9059363042365,47.38628587851852,1117
8,1,0,257.5857064849097,73.69879224039603,1278
8,2,0,298.9184446988928,79.84073016947653,1477
8,3,0,316.6350742775738,68.73850669650005,1590
8,4,0,336.4821348619782,97.92678082228832,1697
8,5,0,364.4122876896959,76.30954309743318,1856
8,6,0,364.4210723456669,76.71637194117525,1862
8,7,0,401.2981466877742,83.49273391603931,2066
8,8,0,407.4236026494048,161.6621415961514,2048
8,9,0,391.4407032667564,81.38480427552186,2036
8,10,0,424.1621310385732,135.1155976482741,2174
8,11,0,415.2638174510234,385.3764090366575,2066
8,12,0,404.3181245030765,82.82097832829227,2128
8,13,0,395.0903347570554,79.01211723961089,2122
8,14,0,375.7689461787139,75.42539050591387,2017
8,15,0,362.9199176311095,143.6353017962812,1927
8,16,0,342.591014470247,70.03784582912697,1839
8,17,0,297.4829979664408,58.20355155327364,1646
8,18,0,278.7888459417671,59.70755112304391,1518
8,19,0,236.0549823340632,46.44740498595684,1300
9,0,0,219.9339058089398,47.31999446569139,1105
9,1,0,283.5402186443428,160.3581504498779,1353
9,2,0,284.4257295195557,60.08559811142432,1439
9,3,0,322.6082337496044,69.03061508290313,1619
9,4,0,352.8832141249281,114.2536137212907,1748
9,5,0,355.4471214842605,75.08279000285046,1805
9,6,0,388.1363531679723,114.8989186598513,1955
9,7,0,411.7548584155342,93.86589856919227,2108
9,8,0,411.4332831733083,112.8218189310631,2104
9,9,0,402.0966798097273,82.75089203667176,2106
9,10,0,431.2467304505953,137.2121602705634,2228
9,11,0,423.908874910472,90.27935033097236,2232
9,12,0,417.6477409571339,85.36924682534085,2201
9,13,0,397.0372019628566,86.56505909351668,2101
9,14,0,378.5618466843399,104.3399062699085,2003
9,15,0,362.7049319134437,133.5650242960317,1915
9,16,0,343.7951601005989,103.3570610912571,1835
9,17,0,312.4804906601028,62.16149636328252,1697
9,18,0,281.754720696853,56.59430124435647,1522
9,19,0,240.7991530601048,47.35154203358231,1332
10,0,0,217.1763901914562,46.27695278724255,1100
10,1,0,262.044111461852,56.41487426336649,1314
10,2,0,289.5769554127775,61.105924543092,1469
10,3,0,300.8238509221184,64.03172415404437,1518
10,4,0,355.5650353751625,103.2949656313173,1763
10,5,0,370.9894894754652,77.32894883872126,1900
10,6,0,388.3159681458231,222.1241788914443,1905
10,7,0,397.7902180662067,123.2482212100063,2006
10,8,0,378.8995761768178,77.47282968419476,1983
10,9,0,404.2092547295878,83.20509736528447,2120
10,10,0,418.7481856389276,90.25582231696275,2178
10,11,0,415.6085727193986,94.59029396426425,2193
10,12,0,411.1433167401047,339.8310937524097,2094
10,13,0,390.647331417983,114.6623541886736,2039
10,14,0,381.4705721199353,78.96400967154703,2043
10,15,0,368.7506768413164,127.6782736283911,1938
10,16,0,340.2614071175246,67.66500341762404,1852
10,17,0,309.0931060589344,89.79916736748605,1647
10,18,0,277.6431161976012,54.41217262643753,1521
10,19,0,236.4116522142524,47.07249126922682,1284
11,0,0,227.2074361123698,50.18426974604797,1134
11,1,0,256.1286364508287,109.9267082529707,1243
11,2,0,289.9964000062242,66.82298156111794,1449
11,3,0,323.464398761758,123.2048503093181,1571
11,4,0,333.8205409246845,70.36949784523479,1704
11,5,0,364.6873545752513,77.04889001958567,1847
11,6,0,378.8535891754371,118.2156398480881,1906
11,7,0,390.1337522649989,81.13415748882393,2016
11,8,0,398.8585387536165,82.77435989760154,2076
11,9,0,421.7726138941272,415.0741634500075,2090
11,10,0,422.2166185731674,105.2828157334735,2190
11,11,0,418.7365547478763,98.45751720615225,2150
11,12,0,403.7548067828768,82.20399195024281,2132
11,13,0,394.7108130092904,81.67476088965283,2094
11,14,0,385.8927687816449,77.2584752935519,2072
11,15,0,352.0572280026047,71.6102798307371,1879
11,16,0,332.8038830475001,66.84794056082691,1816
11,17,0,311.8206128764113,62.6010338625824,1674
11,18,0,256.3076183121998,51.10167463059203,1396
11,19,0,243.1840708698124,47.97871130547899,1342
12,0,0,220.2047219960214,46.64728011120639,1122
12,1,0,257.4391860102887,54.78662599019233,1299
12,2,0,284.3919678348955,69.4388869294114,1403
12,3,0,311.3738328995659,68.32757108088215,1549
12,4,0,322.2886726742123,67.51815683144703,1650
12,5,0,355.7391577566199,75.49095732478487,1805
12,6,0,353.4765723170615,73.92667318350904,1814
