# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.5288135736224,18.39607313373709,687
0,1,0,134.1498525685018,59.2684243428214,831
0,2,0,136.857998641044,23.00324998108968,898
0,3,0,157.5775214185779,27.02364632526201,1027
0,4,0,168.0108985275174,28.09755122295351,1108
0,5,0,176.7115526303766,29.36387785098093,1170
0,6,0,184.0513150624975,32.02179254022328,1197
0,7,0,192.0903831002454,31.75378761881611,1281
0,8,0,197.4439782590629,32.88118906343987,1307
0,9,0,185.4246236568832,29.79931857877411,1258
0,10,0,207.4178636024817,34.99066303473739,1366
0,11,0,203.3573609496845,33.54281546283509,1357
0,12,0,217.2551240680644,393.0811901561677,1313
0,13,0,208.1192573671505,352.8039356934262,1222
0,14,0,189.2436119186013,30.1082276410923,1298
0,15,0,175.648259982624,28.97726273059702,1191
0,16,0,164.7627217319665,26.57788273107413,1132
0,17,0,150.9918464422208,24.97999796848702,1009
0,18,0,142.665154146066,23.03926704068291,975
0,19,0,109.5485291293545,17.96476927252241,741
1,0,0,122.3033644597536,20.26063352500696,808
1,1,0,140.9191647643809,23.64699778202179,913
1,2,0,171.0746312846336,28.96432274799372,1111
1,3,0,187.9439068536784,31.47553886336525,1226
1,4,0,201.2096491885878,33.96970893832687,1317
1,5,0,206.2505347846828,34.14801326550279,1357
1,6,0,221.5360853871362,63.44524933485362,1416
1,7,0,230.1772117354833,37.99233350744981,1523
1,8,0,233.4081092704017,39.66556413427516,1521
1,9,0,240.1970827436398,39.83843710703242,1574
1,10,0,230.6147281189507,51.92154456166744,1525
1,11,0,235.6783175961894,40.30322584148059,1561
1,12,0,235.4356401742656,40.95513448049694,1577
1,13,0,226.9773883986642,37.50982414422609,1519
1,14,0,239.6476606363427,161.2637548117162,1529
1,15,0,236.2341103941035,331.2694620199522,1454
1,16,0,202.7161348465467,32.65394673105634,1382
1,17,0,183.1989852222883,30.0418438986522,1229
1,18,0,157.5788261562409,25.31641231561664,1079
1,19,0,138.531330162808,35.50710036864873,912
2,0,0,147.4091719396695,113.6866627371577,918
2,1,0,175.8376169812944,47.56906963780288,1109
2,2,0,195.6314323818027,32.87664746987613,1279
2,3,0,214.385034513154,39.82134367778442,1369
2,4,0,233.2230634742378,38.84153574785753,1527
2,5,0,235.1107652037349,39.07552265273846,1555
2,6,0,246.9143078232755,41.15824406124413,1632
2,7,0,249.4295981705538,41.45194180967364,1658
2,8,0,267.1914551689758,52.78692201762813,1754
2,9,0,276.1762661941696,126.5942261830412,1770
2,10,0,275.5861982642564,120.4007420696573,1772
2,11,0,262.9842807361954,43.07084998316809,1780
2,12,0,261.5991190886618,43.28234829398097,1740
2,13,0,265.894101280892,44.13089671427593,1775
2,14,0,260.6900872066095,67.32690305608023,1721
2,15,0,237.8234221223999,38.4689218306295,1610
2,16,0,230.1305772180828,38.01899857293203,1538
2,17,0,221.3125885759723,121.0004086482304,1413
2,18,0,183.6346752861568,33.93979305319612,1209
2,19,0,157.4600731602078,25.58348714241268,1078
3,0,0,162.4797207924776,26.84680196322592,1069
3,1,0,188.7834049129296,31.58545159391331,1232
3,2,0,218.2576039094756,36.73791384463765,1421
3,3,0,233.8005343007023,39.05545201363251,1537
3,4,0,271.7729386409244,63.9784342909193,1735
3,5,0,269.0883833643528,45.32711993452467,1753
3,6,0,272.8286132236195,71.44067230569625,1766
3,7,0,306.3984233374922,294.6031037134072,1876
3,8,0,293.4839804726428,60.69878256593881,1924
3,9,0,295.3228040984526,50.57959583022503,1911
3,10,0,336.047295977889,1621.11183982837,1980
3,11,0,295.0639868179707,50.65173410787853,1961
3,12,0,294.6826944431678,48.43548674977933,1961
3,13,0,291.6547699110145,47.33019749071934,1962
3,14,0,283.5195368938498,46.54278196754201,1892
3,15,0,269.1690874288533,44.27029841006823,1809
3,16,0,250.4646316657753,40.65197894855254,1688
3,17,0,224.4353332349122,36.63898109176075,1515
3,18,0,200.8504611315824,49.0499915623485,1331
3,19,0,163.9573302430836,26.44473186424194,1132
4,0,0,162.9734095222323,31.92304353531991,1061
4,1,0,196.685936922825,33.60899407547524,1267
4,2,0,230.2305687983628,43.7319387718883,1479
4,3,0,259.5859596576169,50.09972033235301,1682
4,4,0,275.4896161794509,49.19416121847878,1770
4,5,0,284.7008546628688,59.79703328577837,1847
4,6,0,334.1956987365973,563.9607696741391,2026
4,7,0,309.82801640075,58.09543153163087,2037
4,8,0,326.1855422386341,77.16170901501346,2117
4,9,0,321.9510643588873,53.77241977623579,2116
4,10,0,321.3776159379031,171.0038220451225,2062
4,11,0,310.0919271635858,51.18071261411641,2066
4,12,0,311.2082692329528,52.64249169242256,2081
4,13,0,318.719298922283,66.66172013558459,2094
4,14,0,291.4408427581278,46.83810182055932,1988
4,15,0,292.4678778930361,48.1252331811751,1970
4,16,0,271.1774227980731,43.88122349055389,1839
4,17,0,257.9643280479792,97.02557203586427,1699
4,18,0,207.8913914422572,33.88832744858558,1405
4,19,0,182.8327268431478,29.45707923990826,1241
5,0,0,182.2064826094642,30.87234839770523,1183
5,1,0,209.7760829866558,34.71113067827945,1381
5,2,0,249.4080005764733,125.5102344101746,1546
5,3,0,261.0824682705307,55.58416111165195,1677
5,4,0,294.8784480969047,60.9387925362041,1899
5,5,0,301.3884151407891,50.057183580128,1991
5,6,0,318.7072596841583,63.03246037225962,2050
5,7,0,324.7206580786478,56.2132519603918,2124
5,8,0,317.2948390874474,53.85938079089117,2075
5,9,0,332.2231163166862,55.46676559625392,2202
5,10,0,319.5756938266169,52.04477965064171,2147
5,11,0,326.5149429533619,54.01385359241403,2191
5,12,0,342.3568513273317,451.2199715763593,2153
5,13,0,327.9300011580205,53.74901296086454,2189
5,14,0,303.7308054202933,49.39305432143815,2062
5,15,0,296.1473812337535,50.54563255039904,1966
5,16,0,277.3397426773683,45.20860328718911,1873
5,17,0,257.4691395597583,41.34232103490736,1751
5,18,0,228.0740762641571,50.31697324475996,1521
5,19,0,182.5802119638914,29.35706809708818,1247
6,0,0,190.9657580811796,43.92346813306563,1211
6,1,0,223.7140294146846,37.95521401992052,1448
6,2,0,251.3751209317343,59.24174358889194,1616
6,3,0,277.7739696096767,46.15773103037272,1814
6,4,0,309.5964273000997,175.6193759144007,1951
6,5,0,320.7464338907453,69.25836884963492,2058
6,6,0,354.0168599246794,387.8845669981655,2176
6,7,0,336.8455209642362,56.82921402253971,2191
6,8,0,351.274011674539,191.4916875806852,2187
6,9,0,341.532059271745,241.6839108701698,2158
6,10,0,336.4629456972703,56.51960812618344,2259
6,11,0,336.3557195085424,87.60234039380251,2211
6,12,0,321.2078835601972,52.2135057687582,2154
6,13,0,325.7515265096544,52.68758565668698,2205
6,14,0,320.047404956373,53.92000911005217,2139
6,15,0,311.9071054868134,51.50585594361609,2083
6,16,0,298.8469705740318,54.18474710290742,2011
6,17,0,252.5002176427429,54.4565892783197,1692
6,18,0,227.680474692175,43.12028316310523,1539
6,19,0,214.298068381408,460.5282032397876,1325
7,0,0,179.0745444315123,29.82343191656137,1176
7,1,0,215.9931799854905,37.47862365070885,1381
7,2,0,259.1408158317735,49.52136273419529,1687
7,3,0,278.8553920070765,46.69872368705794,1825
7,4,0,301.6454858040318,104.7490623510579,1924
7,5,0,308.0348443959637,68.38341992371122,1999
