# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.70369235931304,8.701410085103339,592
0,1,0,81.09768278993818,10.2226267783199,752
0,2,0,94.24100192941449,11.30428677160847,889
0,3,0,102.0142311210341,12.7644287923483,954
0,4,0,115.369724218426,14.19175366878754,1084
0,5,0,123.8224174152809,14.84667433251705,1183
0,6,0,128.3458340657797,15.43914747454609,1253
0,7,0,126.6663531979423,15.40337205225618,1237
0,8,0,127.8167350482831,14.95399299433946,1271
0,9,0,129.4130946304367,15.09363325612217,1286
0,10,0,138.7947901971943,72.96026827352445,1295
0,11,0,115.5447482816795,13.26003444811756,1178
0,12,0,127.6423897514501,14.58723301908099,1303
0,13,0,127.0826783068648,15.4067218571579,1277
0,14,0,126.005766752163,14.86951195564389,1278
0,15,0,121.2194139840609,13.48388147247002,1273
0,16,0,127.6628396475115,72.26643564760131,1275
0,17,0,112.6159058115079,12.54608733408983,1181
0,18,0,103.0986989664628,11.43108882800073,1081
0,19,0,78.8553913864508,8.596746136304276,840
1,0,0,78.46153030889849,9.736382423008067,726
1,1,0,92.48144090964678,11.03470634182037,887
1,2,0,114.977941676608,14.76802083767328,1072
1,3,0,122.2823917460836,14.36219189260693,1191
1,4,0,128.5814049130529,15.22797903514159,1236
1,5,0,146.6434417468614,17.97236010565809,1394
1,6,0,154.2693095515741,18.64203479465326,1489
1,7,0,144.9062101145642,17.1799084874142,1418
1,8,0,161.2560809905684,22.10042335049865,1538
1,9,0,146.1341226474337,18.33845060738728,1443
1,10,0,156.2919500081765,36.87239794868105,1510
1,11,0,156.9841692068749,17.96633440636887,1600
1,12,0,153.2702052802749,17.66344135646145,1558
1,13,0,152.4463307697755,16.68204993947615,1580
1,14,0,150.0204102699601,17.33586136921085,1543
1,15,0,154.4567332737093,26.97385794566357,1560
1,16,0,143.348042097187,15.35367376928048,1521
1,17,0,133.9277301666179,15.08646948561754,1395
1,18,0,122.6166525358948,13.20890256523703,1309
1,19,0,101.3530608902929,11.3104299614975,1076
2,0,0,90.7433678537141,11.04035335388076,854
2,1,0,114.3986228848777,14.4370924641491,1071
2,2,0,130.2003560394234,15.65403767133306,1224
2,3,0,145.8074442467434,17.95504637075527,1362
2,4,0,154.2569445328108,18.26797525037929,1486
2,5,0,162.1886624427077,20.09011993633297,1548
2,6,0,164.3931536485957,19.65018625400671,1576
2,7,0,177.1664245690921,20.91775884878191,1726
2,8,0,169.6519178962945,20.09472450570133,1660
2,9,0,186.5282090018924,33.20893871279853,1783
2,10,0,177.7802690399698,20.81738599709568,1765
2,11,0,184.9980999581354,22.68167093995195,1819
2,12,0,174.1065906058109,19.58816389337549,1775
2,13,0,185.7487656276043,22.67226586779024,1895
2,14,0,180.8352673401572,20.97388911145196,1839
2,15,0,175.6635913443405,20.10808210468204,1816
2,16,0,173.6046778963861,60.98184288862742,1772
2,17,0,161.6055845453923,18.39170402240346,1689
2,18,0,141.8006052921138,19.67495731075883,1461
2,19,0,115.3752311999365,13.14698434244496,1210
3,0,0,103.4585139623932,12.75146461794714,960
3,1,0,118.852312053393,15.04700606965602,1091
