# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.75947115239691,10.47969431854389,518
0,1,0,81.3233948732515,11.70549559994284,653
0,2,0,95.95734503699521,13.66357684061224,783
0,3,0,99.0471255342366,13.50773856185235,847
0,4,0,107.3433747446067,14.34117911609415,922
0,5,0,126.3027808594092,16.50356223654788,1107
0,6,0,122.144096028067,15.70528874106123,1082
0,7,0,135.5027961043913,40.12021437887597,1173
0,8,0,135.299724445925,27.0984562361385,1214
0,9,0,129.0052578625831,16.2191277676065,1207
0,10,0,129.6222810775801,15.93387161754196,1232
0,11,0,136.5219554028608,129.4677235800937,1253
0,12,0,128.9418909002698,15.34683924949753,1267
0,13,0,132.8733840727229,16.29280529564716,1342
0,14,0,131.9874619022988,15.13384762439381,1344
0,15,0,124.5357662613355,14.18876135956474,1281
0,16,0,134.9265702192173,14.81451258051855,1423
0,17,0,132.1076076973261,14.3675073198028,1418
0,18,0,148.7908857045233,17.60012874682712,1560
0,19,0,126.0652473521035,13.729744623544,1352
1,0,0,81.20057247851638,11.40980281104422,657
1,1,0,93.34757076429456,12.59338703392477,767
1,2,0,109.1978051141373,14.76748635322443,925
1,3,0,123.070406050193,16.64446070325542,1041
1,4,0,133.7301993851993,17.69797981207001,1153
1,5,0,140.9787440813507,18.6618570574782,1240
1,6,0,148.3535793270219,19.22484231393694,1318
1,7,0,157.2582505908973,33.2982733732311,1398
1,8,0,163.4259565865568,62.46959138137833,1466
1,9,0,156.9978460152024,19.63978296534283,1463
1,10,0,164.2968215848339,55.1241099940888,1506
1,11,0,169.2327260786912,33.716905927068,1587
1,12,0,167.1301932928434,36.94638059940108,1595
1,13,0,158.3230475071712,18.08468543535329,1591
1,14,0,162.1269434251088,18.17636275695664,1662
1,15,0,160.723025862127,17.85454971850082,1690
1,16,0,173.2187296919133,18.88185882431278,1837
1,17,0,175.3826024566135,19.08530826515931,1863
1,18,0,188.5798024661589,21.49806258229648,1979
1,19,0,190.0397596198041,150.4283972924962,1876
2,0,0,92.33463823223504,12.87612531146963,750
2,1,0,111.0508971378538,15.6887325744421,893
2,2,0,134.2657575193905,18.59265807069075,1117
2,3,0,147.6551360568762,20.9841923272932,1231
2,4,0,163.8500958678578,21.84603215945681,1397
2,5,0,172.4498644815527,23.27491552662894,1476
2,6,0,172.036972347595,22.00007988689652,1540
2,7,0,181.9786134409542,35.30163335199568,1623
2,8,0,179.4030321755009,22.29715455893907,1659
2,9,0,180.3882818638097,22.3741629484576,1675
2,10,0,180.7985608669194,21.43623481748223,1744
2,11,0,204.1363186098681,335.260331195018,1811
2,12,0,187.2968024508096,22.03121714946419,1849
2,13,0,186.8674942760621,21.47045433170122,1886
2,14,0,195.5078936241182,23.23381413743949,1980
2,15,0,193.5518855935107,21.94045749303175,2001
2,16,0,197.9263980046865,21.97098305386056,2080
2,17,0,204.0346071470393,22.62170867708943,2166
2,18,0,213.0485476752923,75.51507183807188,2219
2,19,0,183.9356345446223,19.92002651349593,2010
3,0,0,108.0525865053928,26.94347638005697,846
3,1,0,120.2837293013019,16.96279449507374,980
3,2,0,140.9815068784774,19.00658992580803,1180
3,3,0,159.7830931371082,21.99870838245851,1338
3,4,0,181.0427417565217,36.04871764664184,1500
3,5,0,195.7728564958742,85.73990165831164,1619
3,6,0,185.9086653935166,23.76848861671878,1665
3,7,0,191.7064299896515,52.0494429943561,1705
3,8,0,197.3536548648426,25.05528125654127,1808
3,9,0,202.5623966885982,30.17527469891371,1888
3,10,0,195.4474901745121,24.13844286736204,1856
3,11,0,225.3020554567959,145.7332213170467,2042
3,12,0,212.0982375573901,24.80346685820142,2093
3,13,0,218.4673481536375,123.0900202830224,2083
3,14,0,217.6327432969616,25.15456345873422,2210
3,15,0,213.6771660774139,24.16109946171163,2207
3,16,0,202.8242942143879,22.45482664007719,2147
3,17,0,205.0914604783115,22.26705943011824,2192
3,18,0,212.5249385196855,25.75795742540874,2240
3,19,0,195.5985760377479,21.09344139560267,2119
4,0,0,105.0335777003447,16.04283556836592,835
4,1,0,141.1280173367219,44.83288674947961,1112
4,2,0,149.9286444740061,20.63423699845958,1241
4,3,0,174.609525251121,24.06126759215798,1464
4,4,0,184.9132468119674,25.53296601071207,1581
