# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.5286296644059,7.892883333094357,854
0,1,0,98.11703797571519,10.08368981087848,1148
0,2,0,105.4355405345757,10.35073862344923,1242
0,3,0,115.7798115308911,11.51195213532044,1376
0,4,0,120.2435175823242,12.83544381157896,1396
0,5,0,119.9991422927481,12.68149055457292,1405
0,6,0,147.5450710041962,367.315655701668,1531
0,7,0,150.4389133582733,233.7077005053764,1477
0,8,0,120.5050510671606,12.44141182009469,1410
0,9,0,134.7700143124108,42.1164929808633,1535
0,10,0,128.8814315827018,12.95661269186337,1506
0,11,0,121.2266823273009,12.18437512451838,1432
0,12,0,123.7316937659639,12.16476093109644,1479
0,13,0,128.2334181728157,12.98985350989128,1505
0,14,0,131.0564018299887,74.74696709223078,1478
0,15,0,123.5695893379075,11.82675902236449,1495
0,16,0,127.1643364813133,34.57101687441281,1459
0,17,0,115.3951211751441,11.94317382617181,1346
0,18,0,104.4341988456023,10.90011510331126,1206
0,19,0,74.92384281819699,7.769510199964865,876
1,0,0,90.86169047172631,9.083519332152763,1076
1,1,0,144.2270804365148,214.7148350313473,1501
1,2,0,152.3043058864972,15.57500185495169,1793
1,3,0,160.8810418897549,26.40011054703276,1824
1,4,0,161.2489371922026,38.45002754474918,1856
1,5,0,164.7817890769464,16.16906417496367,1952
1,6,0,161.4408672300389,16.42736276686925,1901
1,7,0,163.9521275164625,16.5040360490859,1914
1,8,0,175.1211884719171,17.94394075316439,2050
1,9,0,182.1417744547292,433.1665829854198,1886
1,10,0,160.1161559803699,16.61250049925808,1873
1,11,0,158.0844017553118,16.03984228685322,1851
1,12,0,162.8120684884997,16.32816745846961,1914
1,13,0,164.8848090324051,16.7906030860907,1942
1,14,0,171.1688051975602,24.12270266845231,1964
1,15,0,169.0948536935157,19.04101687255716,1959
1,16,0,162.3707900542772,18.10830934506255,1883
1,17,0,150.6635898826596,14.75493910764069,1802
1,18,0,144.8907043366335,52.59783359074796,1602
1,19,0,103.412756758619,25.88311302536578,1188
2,0,0,112.4888561272139,11.59578430342511,1314
2,1,0,166.053054861369,278.8322990686017,1683
2,2,0,168.7855682657307,17.18515439247548,1978
2,3,0,183.2390641051633,17.98964942354993,2193
2,4,0,195.0655953816983,20.78459325660079,2240
2,5,0,191.2986916730964,20.03036835532239,2204
2,6,0,185.464729151993,18.54692263097275,2191
2,7,0,205.0724516983305,131.4794479835767,2235
2,8,0,182.2131150231056,19.96318019700531,2147
2,9,0,190.607192716743,19.52228467811066,2230
2,10,0,186.5920532563801,20.3920892792403,2201
2,11,0,189.5563889529281,18.95052126523289,2231
2,12,0,179.9631975806858,17.64915411789009,2146
2,13,0,184.8649115849083,18.37487300714152,2188
2,14,0,190.727265542909,19.32524852568362,2238
2,15,0,184.9138608105241,18.82149580179258,2174
