# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.80740491125417,18.35217637937268,551
0,1,0,113.6271368051489,21.83881612211846,653
0,2,0,143.6862774623927,27.4237499467702,827
0,3,0,147.3057014198201,45.02240905799042,842
0,4,0,157.7338687502561,28.77213901666858,950
0,5,0,170.3375703104538,35.03355411656004,996
0,6,0,173.3733450590315,30.39312235419856,1085
0,7,0,173.651851583725,30.46811160646075,1090
0,8,0,193.377822371896,53.11740882650254,1230
0,9,0,182.7391553048078,31.20066276425469,1180
0,10,0,205.8638966009175,34.09938617538859,1380
0,11,0,207.7259439937653,34.01909904118531,1403
0,12,0,204.7384178882052,54.34420042582045,1372
0,13,0,201.4693814554289,46.01388619521221,1385
0,14,0,197.4722762671877,30.32094616137374,1438
0,15,0,206.0575317016524,31.69774597927163,1493
0,16,0,196.1630061679574,30.21811510874944,1441
0,17,0,196.215006187684,29.1077032148246,1480
0,18,0,200.8448257904894,29.41479743842205,1532
0,19,0,183.5592050266876,68.08568734658661,1346
1,0,0,119.9390891747001,79.23867758579847,640
1,1,0,141.5767203703332,27.6112719466212,805
1,2,0,154.5006291291124,29.32604063898607,898
1,3,0,166.5807014494782,33.1917282975664,967
1,4,0,187.1695926400422,37.65313545267275,1087
1,5,0,202.6027007803286,37.54958983193185,1212
1,6,0,211.214914335451,37.79967931062933,1311
1,7,0,205.8657446034818,36.69571279183941,1278
1,8,0,223.9919983246728,38.61064502502148,1417
1,9,0,222.9545306848083,38.02877280470398,1447
1,10,0,236.5226256564015,39.30624676580497,1570
1,11,0,230.5277593122726,37.19754473964681,1576
1,12,0,249.7929359620954,40.26272568882594,1714
1,13,0,241.6400916692561,38.21620445582892,1702
1,14,0,241.62083128086,38.40406048670931,1713
1,15,0,249.141760904326,38.44725383424772,1800
1,16,0,250.0628846489897,79.8268451775305,1810
1,17,0,247.226429736557,36.7044203363963,1859
1,18,0,252.97141912739,38.04719724899509,1909
1,19,0,218.6033376000133,32.94774172688911,1660
2,0,0,126.7638808748397,24.63053000327915,721
2,1,0,142.4252556726726,27.3648701755668,812
2,2,0,172.2076264461855,32.20360100205255,996
2,3,0,194.0831933348067,36.21622822789857,1137
2,4,0,220.9282191306716,205.1497303946218,1211
2,5,0,236.2129109100571,48.55644549639347,1413
2,6,0,246.4205914373311,43.90133828224941,1510
2,7,0,236.0681698168538,41.2504957304505,1484
2,8,0,249.6509470997981,43.67382521554257,1574
2,9,0,264.5771821352251,44.86552572512734,1718
2,10,0,272.5018800904418,153.8186816358022,1721
2,11,0,275.7196927647772,193.0558878440563,1784
2,12,0,271.0786810262808,43.54233454295903,1866
2,13,0,295.4529665049003,800.7719016926226,1881
2,14,0,280.7090848515119,44.82737407398942,1994
2,15,0,279.049802020868,42.07650186863103,2056
2,16,0,290.7546015249218,76.46864129195002,2127
2,17,0,289.6089898814138,43.6681460283432,2160
2,18,0,282.5263399152647,41.95598358602585,2140
2,19,0,250.951185071958,36.40224710694086,1946
3,0,0,140.8600001197993,27.4712740641121,791
3,1,0,164.2185597043634,32.51431879117073,933
3,2,0,177.7880588537768,33.56779718712423,1031
3,3,0,211.6262444533034,39.48094310573374,1242
3,4,0,235.5297994909275,51.50572227514405,1365
3,5,0,255.3952917266513,46.83493721478423,1532
3,6,0,262.0489909647326,46.47914804847909,1607
3,7,0,283.257000926458,50.50952705554877,1752
