# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.91668803354123,12.06153174041341,775
0,1,0,112.6709370611628,16.23076783756906,896
0,2,0,115.5958288184796,15.92993218296901,943
0,3,0,141.2050864942478,19.29451815539879,1173
0,4,0,147.6447462782737,21.18138134675428,1198
0,5,0,156.9687751397234,21.38866835570019,1308
0,6,0,157.8116876151005,21.5365882707592,1316
0,7,0,159.226051398418,21.1851914481393,1354
0,8,0,159.2658384077162,21.28682009097303,1361
0,9,0,160.2559638543563,20.92758778542429,1387
0,10,0,159.3681010616063,21.35175264613962,1380
0,11,0,163.8586127003654,21.38391593896154,1432
0,12,0,173.5424489558401,56.00531734507717,1468
0,13,0,171.5785537516155,27.12213041992176,1492
0,14,0,175.9152081673055,89.26019649016837,1506
0,15,0,166.2740568202476,21.61067757948996,1487
0,16,0,167.3589765873159,36.38346534427063,1470
0,17,0,168.4859864243383,21.32222619479547,1545
0,18,0,178.342732004372,22.38515398199231,1629
0,19,0,142.6975601646428,17.43821516333371,1332
1,0,0,102.367633273188,17.46997738359839,799
1,1,0,125.6283185642243,17.47811689374758,1027
1,2,0,173.3291728469878,424.4406803355765,1240
1,3,0,158.2284539717221,21.39709193951341,1301
1,4,0,179.4626281162083,24.97962427410663,1475
1,5,0,188.6213029017687,25.95211522653749,1559
1,6,0,198.6612670842643,27.10073899775696,1667
1,7,0,206.0575924856421,28.33690642757468,1726
1,8,0,202.3074697920224,27.87057339516795,1719
1,9,0,214.2130489053479,29.66039582045918,1827
1,10,0,212.1182257552538,28.11577894200698,1829
1,11,0,208.6747576724703,42.83233274224932,1771
1,12,0,205.3436561703109,26.60102719976098,1803
1,13,0,211.327585606248,27.04171633362969,1875
1,14,0,216.7931873612932,28.52510623662887,1907
1,15,0,214.5462920335082,27.82151307532128,1929
1,16,0,227.8234728071497,28.77741351038846,2059
1,17,0,227.9323825812213,48.92845526230165,2030
1,18,0,246.1728068103383,145.7554290159218,2115
1,19,0,201.8768101918207,53.13272009924415,1787
2,0,0,125.1299565343448,18.63624709689375,1006
2,1,0,155.9072536933358,22.7901680374943,1247
2,2,0,184.2084394752005,42.7469532623822,1465
2,3,0,205.2704312569295,180.9609021039001,1560
2,4,0,208.2252595666109,28.28447298889694,1731
2,5,0,234.9955672859099,291.4317473972177,1765
2,6,0,229.4573137106703,32.02619751486201,1905
2,7,0,254.4233431086046,439.6175689816773,1973
2,8,0,246.901547980665,90.01702982348294,2022
2,9,0,243.2595882179197,33.29807107272379,2061
2,10,0,226.4504947268949,29.29685995329759,1989
2,11,0,242.8911174579615,31.63601040046697,2138
2,12,0,251.765422401203,125.8705088459491,2137
2,13,0,242.9243967262314,32.14152216521492,2150
2,14,0,247.7754257299542,37.72718483574279,2150
2,15,0,286.4135166977256,810.4324583519701,2344
2,16,0,265.2230983742105,57.72947108343349,2295
2,17,0,260.9194614120847,38.58606241758605,2355
2,18,0,254.6406954167593,31.93511164404573,2343
2,19,0,232.0799507420039,251.4775188253293,1984
3,0,0,139.3245190472754,39.40022747213593,1092
3,1,0,160.9631069924589,23.03315892853804,1297
3,2,0,190.6766347567545,26.83967175796708,1540
3,3,0,219.1394751979381,53.53179138077201,1716
3,4,0,231.807249422927,38.29132949634779,1877
3,5,0,234.8132701482798,32.39683022278193,1943
3,6,0,242.9449906230313,32.5772075648708,2049
3,7,0,260.6499687192812,78.56163214514045,2148
3,8,0,265.8072226223471,123.1608527605134,2192
3,9,0,254.7062096275354,33.58416095588264,2179
3,10,0,248.8884904737383,34.51708107703444,2147
3,11,0,256.4451935681244,51.69822030181505,2207
3,12,0,266.2137443163426,38.69370438417089,2307
3,13,0,289.6102498071469,314.126123054412,2371
3,14,0,265.5039069342304,35.95331494524365,2352
3,15,0,253.6633804218684,35.03765393900803,2284
3,16,0,279.2326277831838,178.0628109161073,2392
3,17,0,285.5496337800554,637.0382599096226,2392
3,18,0,254.9040000824834,34.54150343392512,2320
3,19,0,217.6831429518431,27.18725552300586,2018
4,0,0,136.5212731248955,38.49540040733807,1066
4,1,0,180.3035943338677,137.5633668715542,1373
4,2,0,210.2772986148687,42.54373583831543,1685
4,3,0,225.9872978000435,41.09389520145383,1814
4,4,0,262.4720794570242,91.19228535624298,2085
4,5,0,253.2007915980542,38.41028963918922,2062
4,6,0,256.0240897771288,52.89843025567365,2115
4,7,0,288.4220376244598,348.0050774159712,2286
4,8,0,276.8138708704166,37.44322268367248,2339
4,9,0,261.4923290794603,34.59001678552629,2254
4,10,0,261.0546335898014,35.21755467071134,2248
4,11,0,266.5630656789815,35.82282944582526,2316
4,12,0,290.0021150892319,193.7140482127607,2414
4,13,0,256.9929954886676,33.13243478419628,2274
4,14,0,268.3700575327516,57.90997458313698,2338
4,15,0,268.2842340960827,35.7420582469686,2399
4,16,0,281.2620546479264,37.60864731517815,2529
4,17,0,276.0252369567848,38.48318871388223,2473
4,18,0,255.5188729880664,52.01731170770738,2291
4,19,0,211.7171225565428,25.93324137520125,1976
5,0,0,140.4438584864146,21.44743051057155,1137
5,1,0,181.7338422359777,48.64559397565613,1433
5,2,0,211.0167598150305,34.18234003395183,1682
5,3,0,231.4613866937767,61.29972329472258,1877
5,4,0,256.9781439561171,63.0812567196269,2057
5,5,0,257.9048355322914,36.59705855156961,2127
5,6,0,277.7902166917406,37.97812751281586,2321
5,7,0,262.7241990002115,35.2674088408982,2216
5,8,0,276.6825772935373,37.3069113534744,2353
5,9,0,279.8460082072945,37.13903596948103,2402
5,10,0,292.5019076662452,39.09754289010259,2504
5,11,0,277.8975919741929,37.08872254479947,2411
5,12,0,287.16122366122,213.0671380355332,2360
5,13,0,276.1570191809628,37.68063010893233,2425
5,14,0,281.8833865816996,43.61084654902224,2493
5,15,0,282.1004338632457,211.2545729065513,2421
5,16,0,275.1654784332906,35.8555009896272,2454
5,17,0,267.6494192044904,34.25861365181476,2406
5,18,0,273.939350174585,136.4886953173267,2424
5,19,0,221.1214454931301,51.25746367991389,1984
6,0,0,155.4262952236427,21.73779025441941,1268
6,1,0,196.4828593434155,84.02932343643204,1533
6,2,0,248.4546312550154,1724.08981452292,1698
6,3,0,233.3194636836937,32.85309978549088,1902
6,4,0,244.7965932524707,33.82846412691149,2026
6,5,0,257.1311346692696,34.61677874083662,2151
6,6,0,276.053223273533,37.65762317426616,2302
6,7,0,268.9144108810612,36.17398404659714,2276
6,8,0,276.9522108217315,37.40613315149053,2351
6,9,0,293.094111621357,39.42792413450942,2505
6,10,0,274.0707868740857,35.82689711077951,2375
6,11,0,283.7042141800703,63.88878453777046,2396
6,12,0,285.9664968660205,215.7310892061578,2415
6,13,0,279.7501129934522,40.8558508011831,2461
6,14,0,273.5341320658102,67.52835000029016,2379
6,15,0,276.7674454233274,84.07773948036045,2422
6,16,0,279.6636658864416,130.9740582187266,2405
6,17,0,285.1487085712993,44.20486453317179,2589
6,18,0,269.5639036291182,35.64532379450886,2442
6,19,0,219.4242214903526,32.14133989888578,2011
7,0,0,148.2525227162854,21.05816529457358,1193
7,1,0,187.7397533636745,27.2927484632537,1499
