# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.82617679976681,9.143473338426494,593
0,1,0,83.61752127794691,10.8036773199315,748
0,2,0,98.17721393168037,12.70243644199097,870
0,3,0,104.0841795424729,13.11939300331457,944
0,4,0,114.108318441354,15.20153443508073,1007
0,5,0,119.8776298962076,14.94087145149658,1106
0,6,0,126.9240357507111,15.86621225508962,1170
0,7,0,135.6858012343369,19.02228637946349,1237
0,8,0,130.9217683547824,15.70437880034212,1242
0,9,0,128.5865881658956,15.37101426301182,1227
0,10,0,129.6601209242759,15.70282023655473,1243
0,11,0,121.8417275757092,14.26583493462571,1214
0,12,0,145.3652641348935,112.5261210764815,1283
0,13,0,129.1827378316911,14.66984292812372,1307
0,14,0,131.5729532908198,15.56821235961067,1311
0,15,0,126.5604115505922,15.35060276676446,1256
0,16,0,120.3387386443445,13.59490051655503,1235
0,17,0,130.0267145202571,68.1269590694229,1261
0,18,0,105.3486830472626,11.97688437376233,1089
0,19,0,87.77519941788564,9.575005175908158,916
1,0,0,83.29010936391205,11.01114898229361,726
1,1,0,100.8931690985565,13.59770513949259,878
1,2,0,113.7311903233096,14.4554905036494,1016
1,3,0,125.8260203613751,20.59147180339159,1110
1,4,0,139.8799638867419,20.88524862562796,1240
1,5,0,162.1704495487985,174.7892680147082,1353
1,6,0,153.9281754906845,19.22157290869065,1408
1,7,0,160.3348428601918,104.9734092488846,1416
1,8,0,153.1033304841894,18.54561053359025,1445
1,9,0,153.3716122169062,19.28697465752276,1441
1,10,0,170.5595514109424,225.5203980879753,1516
1,11,0,163.6858950323752,19.01673516201072,1607
1,12,0,184.3257844654894,437.492264087165,1585
1,13,0,155.8618451106724,17.70853779736782,1559
1,14,0,158.4502893223016,18.37662890813743,1585
1,15,0,155.8515475198396,17.720733266761,1585
1,16,0,160.1904623068791,19.01587382723007,1613
1,17,0,144.9507232040623,16.18488678765405,1500
