# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.41914741721529,6.677365617531176,788
0,1,0,78.22246164142369,7.698644878628284,936
0,2,0,99.20683213465614,17.23645692988347,1149
0,3,0,103.5762375910032,10.0605570732452,1250
0,4,0,110.2053787840232,10.88341078343184,1322
0,5,0,115.0380975595188,14.78670574707444,1354
0,6,0,109.3942926593615,10.56446939124166,1328
0,7,0,116.2380751407688,24.46968720789879,1394
0,8,0,118.6616352607808,31.35421978760005,1394
0,9,0,127.4747880348923,193.5190941081312,1404
0,10,0,114.4932105623859,10.9473695936201,1421
0,11,0,115.7035912263382,10.8750010566584,1451
0,12,0,117.1667423206176,11.26377298087954,1454
0,13,0,119.64575455259,11.48242750321152,1503
0,14,0,115.6504504804002,10.9627751422592,1459
0,15,0,116.0336209049775,11.35111740187991,1443
0,16,0,120.1593838101384,15.13892077657401,1482
0,17,0,142.200144691207,559.8272421339715,1532
0,18,0,116.7091072987502,11.22487513720584,1485
0,19,0,86.6479971453365,8.656626789126344,1087
1,0,0,80.17499237733493,7.942255665000523,950
1,1,0,94.35002535577955,9.215815189389426,1136
1,2,0,121.7128531769119,12.10575829353936,1454
1,3,0,140.1112903382065,49.91448250974997,1571
1,4,0,136.1426188733296,13.06640524791396,1664
1,5,0,147.9650765442898,26.90399484280737,1722
1,6,0,137.2096746608123,13.57666798056644,1667
1,7,0,149.359777221013,14.65970405091488,1812
1,8,0,148.1237770803129,14.80987964677568,1800
1,9,0,145.9507026157977,13.95234486103681,1807
1,10,0,154.8694488956262,15.44555301193046,1884
1,11,0,144.1306391321327,14.01784457851534,1793
1,12,0,155.0094630661496,15.17496262315699,1914
1,13,0,160.0592511080709,41.61895317749471,1919
1,14,0,158.7882896910913,84.59154387509693,1865
1,15,0,154.1019898178126,14.8268618364507,1934
1,16,0,154.6523463341501,16.38039493630888,1937
1,17,0,154.3123475226944,14.03506450281076,1978
1,18,0,159.8202091587699,34.19335401929747,1980
1,19,0,115.5941504906969,13.6948368554895,1446
