# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.854428226736,9.824671966434895,701
0,1,0,97.96129213960529,13.45543043884239,867
0,2,0,116.0773790726529,15.19828942425993,1037
0,3,0,131.1292524958122,16.2988949006342,1203
0,4,0,134.0203073845175,17.31910639691312,1214
0,5,0,138.6469779174162,18.35201943714257,1239
0,6,0,146.1679543711793,41.64813168502725,1287
0,7,0,151.1161168158893,19.05711121864619,1367
0,8,0,144.6466576930735,18.22045900491933,1326
0,9,0,150.5655390776967,19.99945578001171,1370
0,10,0,148.7044677567967,31.6511983641087,1341
0,11,0,148.6774274601877,19.53457801501434,1340
0,12,0,149.7558294559786,19.33811862641896,1356
0,13,0,148.5817762873641,30.67992121308081,1331
0,14,0,141.5190656805844,17.06284496818425,1320
0,15,0,141.926838254567,17.67354562872215,1316
0,16,0,143.5762753895563,20.52779974704742,1293
0,17,0,119.1404129816104,14.06298352343467,1129
0,18,0,124.1428567011652,362.5559750972145,977
0,19,0,102.6753973470286,173.809983738787,819
1,0,0,100.8563094531396,12.40204057375281,933
1,1,0,119.8900697903141,16.14486476880278,1081
1,2,0,154.0741029099756,217.5412944942959,1257
1,3,0,175.3449121310535,157.1932488996763,1447
1,4,0,161.1644114343839,20.46239274188748,1464
1,5,0,170.6545034545778,22.58560110602505,1533
1,6,0,181.9411201700806,23.37119389564424,1630
1,7,0,179.0143468521343,23.34370744705875,1597
1,8,0,180.8332252497271,23.24649285200447,1637
1,9,0,179.8413414571505,22.72977115704327,1639
1,10,0,178.2005184186493,22.20973822553652,1639
1,11,0,177.4660643807686,22.17379210060629,1625
1,12,0,177.9495900234017,22.13248269353465,1642
1,13,0,179.4944975984896,22.40703524844482,1651
1,14,0,180.6445135042393,22.69783639275276,1663
1,15,0,175.2992350375907,21.72183346699932,1634
1,16,0,163.9131412350554,21.19440037945506,1478
1,17,0,150.8920090902617,18.64530027251809,1402
1,18,0,128.3836907795632,16.52306233681487,1185
1,19,0,108.5539589521714,14.59142540790723,990
2,0,0,123.8641360831986,16.14982234060762,1109
2,1,0,141.4529457270531,18.12595682860486,1276
2,2,0,164.1748174983078,21.12841443047946,1473
2,3,0,179.2240821827708,23.38219192511279,1602
2,4,0,196.6457025971982,24.91729403889521,1783
2,5,0,200.9512859145803,43.38725680621388,1783
2,6,0,197.6639437152844,25.09971485294008,1796
2,7,0,211.752443178213,26.9740381327879,1923
2,8,0,212.476634911454,26.38067342833308,1954
2,9,0,202.7892464607611,26.19011947427772,1829
2,10,0,197.8651939356426,24.6861005314142,1826
2,11,0,224.0456532811703,207.4837383043209,1929
2,12,0,202.5369164419513,25.04712624637621,1873
2,13,0,207.6170795521338,26.06197692756912,1910
2,14,0,211.1357570830713,27.22503162871502,1922
2,15,0,207.4071005627577,26.06789536946481,1896
2,16,0,190.8602516661412,24.43924782574199,1736
2,17,0,183.1976959451571,23.03746939978504,1682
2,18,0,149.7837519403815,18.82754266499845,1379
2,19,0,129.1284392926653,16.24814079887168,1196
3,0,0,123.1951609921684,16.97569707638307,1115
3,1,0,159.9520035832703,20.84966639591383,1423
3,2,0,185.3046180533453,28.3019648407677,1631
3,3,0,198.6182375990166,28.69394179857072,1784
3,4,0,219.1381998117854,92.52019901078957,1894
3,5,0,262.472881264442,942.5822719398043,2079
3,6,0,234.1102910715481,196.33043682855,2015
3,7,0,247.6203497336409,511.9234100659698,2030
3,8,0,239.3846843389883,141.7431952357007,2052
3,9,0,231.6024200793533,66.3559151483765,2073
3,10,0,224.3568605954719,28.84804063014223,2041
3,11,0,226.0580427115427,28.51922925317388,2062
3,12,0,227.50430950065,28.01892280620608,2099
3,13,0,223.1456947385807,27.65112538208144,2044
3,14,0,245.4167429392828,559.5384657236713,1969
3,15,0,226.3292461619141,28.21007956852034,2077
3,16,0,213.9896072851431,27.09039080249649,1959
3,17,0,184.4978818568074,23.46184840554745,1695
3,18,0,167.1193244051045,35.88170323408828,1486
3,19,0,133.5641202652401,16.19651177409381,1251
4,0,0,150.9177628747052,215.6560402880736,1236
4,1,0,165.259206856891,20.88579580756596,1502
4,2,0,194.9647770669608,32.78107951038916,1721
4,3,0,219.2578677592861,28.51008388276109,1961
4,4,0,228.2272179647768,28.41898922427542,2084
4,5,0,228.172452446775,30.40306443210171,2043
4,6,0,231.050635212642,29.43004403787651,2100
4,7,0,248.1725977188534,50.13817536014422,2227
4,8,0,250.9303844873442,46.34856844909532,2254
4,9,0,251.9124221824889,40.83710108382901,2263
4,10,0,246.7257190302963,36.72985767945981,2211
4,11,0,242.1465578368949,30.78924819538688,2215
4,12,0,246.9810012869619,30.54295058935235,2280
4,13,0,248.2390227426361,35.31062733369045,2268
4,14,0,230.3553494300132,28.28860554371972,2142
4,15,0,250.183130260126,86.8228582062148,2241
4,16,0,221.1079676002156,48.51837763310694,2007
4,17,0,211.1730305090128,176.7631666515434,1852
4,18,0,176.3071215153279,22.46624303756161,1618
4,19,0,136.9495564714835,17.51954154434799,1262
5,0,0,155.8246775726297,147.5228461894474,1265
5,1,0,164.9651830584561,22.04033935936287,1493
5,2,0,192.6251491412488,24.75540179505283,1732
5,3,0,216.2983624486446,36.67572458827806,1927
5,4,0,249.7139194353933,309.5006291433288,2135
5,5,0,255.2468657796336,88.63930178013007,2225
5,6,0,252.1872421385785,32.75561992820751,2253
5,7,0,254.2926957651309,32.71671118895143,2296
5,8,0,240.0698719491151,30.18222388830642,2203
5,9,0,249.1168977192739,37.91825336583873,2245
5,10,0,247.1364127746759,32.12330451937925,2248
5,11,0,251.1355656947154,30.75596008575759,2337
5,12,0,252.7449676198369,102.2163965143689,2253
5,13,0,239.1855261216944,30.01985502887037,2203
5,14,0,256.8046315607815,32.48952051728182,2361
5,15,0,235.5009338076769,29.77964040342666,2155
5,16,0,223.9174468671806,28.8604569601506,2025
5,17,0,200.0614555225187,33.44293982452666,1809
5,18,0,178.6730260885169,22.18041783191128,1669
5,19,0,138.9173322770513,16.96720334295849,1310
6,0,0,141.8693982191905,20.38535189164831,1261
6,1,0,173.1799854912591,22.38524530146812,1552
6,2,0,203.4609504237731,26.41962094804952,1815
6,3,0,228.1848543059511,29.29690477920245,2037
6,4,0,237.6759135338933,30.47220539611854,2136
6,5,0,248.8424260196581,33.90322930651581,2234
6,6,0,255.2090332492586,32.415573987874,2313
6,7,0,249.2129179095082,31.01281265620057,2297
6,8,0,262.2074805132566,33.9180869964768,2350
6,9,0,267.3038770085593,235.014790707916,2258
6,10,0,254.1589685691681,37.61879283270161,2298
6,11,0,251.3688553845818,31.37076574680867,2314
6,12,0,263.8499685418726,42.79578613366424,2397
6,13,0,244.2319326470605,31.10212804621878,2233
6,14,0,244.1688525354732,30.78481436435542,2243
6,15,0,264.9610660793981,173.834945484599,2306
6,16,0,220.1348592195716,27.09881568430817,2048
6,17,0,210.8482786018381,26.88052583162534,1927
6,18,0,178.2701065988576,22.47599770946387,1641
6,19,0,143.7604079362146,18.02015322340761,1343
7,0,0,138.2393128782166,16.86495136384338,1275
7,1,0,179.2216084122701,23.32530662719847,1601
7,2,0,197.0476600787691,24.99293193471498,1790
7,3,0,221.9189033224241,37.42045429078567,1944
7,4,0,239.7630924992431,29.49059113039653,2196
7,5,0,246.759774273356,38.60577091547673,2194
7,6,0,239.6164228713845,29.31636169488037,2219
7,7,0,251.6887737594184,31.21017189485521,2319
7,8,0,250.6293300037714,32.15956964910078,2284
7,9,0,246.4025303260036,31.12109492876213,2248
7,10,0,256.0038690298431,31.52021682855987,2360
7,11,0,250.3224551783215,31.13764972828669,2326
7,12,0,250.1288891571799,31.93915050407022,2295
7,13,0,251.582980347856,31.11477351250974,2317
7,14,0,246.476384651564,30.93380342796481,2271
7,15,0,234.8693137496948,30.06398128130832,2148
7,16,0,259.2731807667819,486.0462860344604,2155
7,17,0,211.0481498083618,25.72707664585751,1960
7,18,0,186.2167542939863,22.97228171578613,1739
7,19,0,154.1155364329618,23.00841024313733,1410
8,0,0,151.4708515810374,20.04136367874751,1335
8,1,0,175.7709349458309,22.61187240016524,1578
8,2,0,208.0263281394498,26.37464656876948,1881
8,3,0,226.6497983296794,29.55815719227595,2026
8,4,0,230.6593115423059,29.78976736386216,2055
8,5,0,240.7246783598228,30.49167548982063,2183
8,6,0,258.8351164450303,58.92655886087771,2297
8,7,0,249.2775446001305,31.42074529050478,2277
8,8,0,256.206137594545,33.18150932215841,2299
8,9,0,256.0514823105928,33.12880712118524,2339
8,10,0,264.659265192604,33.76557507193503,2403
8,11,0,243.5661743216965,30.64109774569737,2225
8,12,0,262.7116798731768,176.7785860636718,2318
8,13,0,256.8388344467421,32.74333384635619,2328
8,14,0,252.6941459256513,76.6100881127786,2254
8,15,0,249.1458000349708,129.8467049325712,2190
8,16,0,227.7417903465472,27.88871694100979,2115
8,17,0,222.769060098481,73.11076382121387,2014
8,18,0,179.1115883599241,22.76957491238094,1653
8,19,0,142.2224349220021,17.13642490083372,1344
9,0,0,143.6842866341216,42.49997168395806,1238
9,1,0,177.012133361268,24.13066907372091,1583
9,2,0,233.4336666032129,243.2951350026645,1957
9,3,0,229.3251006833133,29.7281776334018,2062
9,4,0,245.2178089778407,31.08135345508378,2216
9,5,0,245.6931166093306,40.72541883167495,2201
9,6,0,263.7996275542649,153.7623560828711,2272
9,7,0,254.0010813295076,31.66120683653108,2313
9,8,0,256.8464754811894,32.6856446441285,2330
