# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.18659897527826,8.723660219141133,726
0,1,0,84.54765526887672,9.717065859814287,862
0,2,0,97.83874016294992,10.66692884151246,1040
0,3,0,121.2425759376204,13.93898731355877,1248
0,4,0,123.4763976648644,14.61308727154671,1255
0,5,0,130.3683125374151,30.35416036804206,1321
0,6,0,128.0980121974544,14.35656108831673,1347
0,7,0,134.6702357593595,15.0755599571027,1429
0,8,0,134.8327991539704,42.83051150409503,1375
0,9,0,140.7125144923168,91.94624559899211,1400
0,10,0,127.7902757375243,30.28661491047378,1361
0,11,0,131.8571981805827,14.16647651063054,1444
0,12,0,131.2294464130488,13.89092853905021,1438
0,13,0,137.3170494006747,15.12696420636668,1508
0,14,0,129.313766001404,13.97712586061837,1421
0,15,0,133.464045407919,13.9350141437826,1490
0,16,0,138.459469631521,15.03309604144658,1534
0,17,0,141.7318358103139,36.14284175903022,1542
0,18,0,128.7283676039653,14.07772192655754,1429
0,19,0,103.0961306156757,10.87176775900353,1149
1,0,0,84.72001970722158,9.761254272987728,862
1,1,0,108.6567700684171,12.88252347530408,1088
1,2,0,129.1657202276702,15.26464017980372,1306
1,3,0,143.3536085980863,16.8350967714347,1466
1,4,0,152.6962416930596,17.25721657101831,1589
1,5,0,180.5046964394951,194.1152732486358,1728
1,6,0,181.6525282244077,215.6145207765556,1785
1,7,0,166.6886507913057,21.26885378197885,1732
1,8,0,167.0829402896546,18.18675792466239,1786
1,9,0,166.760179185512,18.06438678799737,1797
1,10,0,168.6163825005037,22.54113328757877,1774
1,11,0,160.9396974523262,17.28688996449481,1750
1,12,0,174.7896034793889,48.68039321803693,1822
1,13,0,173.8725258280278,18.70492545090389,1894
1,14,0,166.403029852348,17.14606574671462,1863
1,15,0,176.8023140557681,18.92456383762634,1953
1,16,0,176.4285535279238,18.6381894884786,1968
1,17,0,182.493904985158,19.07288857234882,2045
1,18,0,168.366003599261,17.9010948869461,1875
1,19,0,173.6373822186855,1118.263345838045,1551
2,0,0,105.8998765769973,12.16074067202105,1073
2,1,0,133.2761871314663,15.13906282928363,1383
2,2,0,148.987414001277,16.87981892985213,1534
2,3,0,167.2609505648105,18.90482731314938,1731
2,4,0,185.4762027681558,58.63733378285947,1853
2,5,0,187.9262893460784,21.19946027574154,1952
2,6,0,189.9336270546638,22.17382556816363,1954
2,7,0,200.8698422426837,45.19002719890423,2059
2,8,0,194.3880141066149,22.0102935842665,2058
2,9,0,206.9495818110663,88.05898914585258,2136
2,10,0,187.6536648144215,20.10302057238358,2031
2,11,0,192.8860216301965,20.71331893642256,2089
2,12,0,195.950652266108,22.2412695610425,2103
2,13,0,195.5636695939847,21.29914048176209,2137
2,14,0,206.1126356621838,23.33152682013639,2254
2,15,0,202.8956575587259,21.79804928052451,2242
2,16,0,208.7708108395559,69.3022639754208,2247
2,17,0,207.634591791046,39.07834001861073,2245
2,18,0,182.7707196736984,19.2082992755929,2055
2,19,0,144.8367721199795,15.40730882483443,1620
3,0,0,107.3376854457405,11.73249389189073,1131
3,1,0,145.2044223427727,17.01279832482862,1478
3,2,0,168.2359289823179,32.80493317936467,1716
3,3,0,179.3762163112571,19.89235854822528,1888
3,4,0,194.2469747332312,21.66581398895284,2021
3,5,0,204.1008787553836,67.09530478247302,2080
3,6,0,210.4614156180461,47.94088757242358,2154
3,7,0,202.769778074797,22.06719395193924,2156
3,8,0,213.7573148296092,117.0016003209773,2187
3,9,0,202.618513313394,22.65473929946294,2151
3,10,0,205.7227811888134,22.23071116171043,2237
3,11,0,210.3729944504172,22.48737024485662,2296
3,12,0,216.2133422208542,28.98091413046074,2344
3,13,0,213.9765034235839,23.30609123131036,2336
3,14,0,214.2929939823882,23.273455633596,2337
3,15,0,213.4254050364048,22.42028418238486,2369
3,16,0,219.5680777869797,23.42945089771567,2424
3,17,0,209.5334107572252,21.64807186064486,2368
3,18,0,200.4327040836413,22.07471557952567,2194
3,19,0,153.420834634639,16.57750790480481,1712
4,0,0,119.4474649853302,13.83622688050149,1217
4,1,0,141.4448995832524,16.05975772909956,1465
4,2,0,188.0135076343172,427.509333988787,1729
4,3,0,192.8272543433135,21.60189316726331,2019
4,4,0,208.2197752888913,86.8148696707734,2095
4,5,0,201.2946379673523,22.45700120270985,2104
4,6,0,216.9196521710302,104.4458507645805,2162
4,7,0,213.2707203847871,24.3072661581813,2234
4,8,0,218.4305170683477,24.88124966630383,2306
4,9,0,217.7311131498576,67.03792838603131,2255
4,10,0,214.7038088615022,23.63874592743208,2316
4,11,0,219.5680983134267,24.20361629641347,2350
4,12,0,217.8879329855988,26.57169186536345,2349
4,13,0,221.8884289630988,32.68205142790379,2390
4,14,0,214.3569295211964,26.94029679381585,2372
4,15,0,218.4890786325121,22.5538444413742,2441
4,16,0,212.0286143124111,22.37174549434464,2365
4,17,0,223.7669104744327,106.6442415426219,2378
4,18,0,200.3147732882885,100.8930058137712,2174
4,19,0,167.361120705249,90.55206186020297,1800
5,0,0,121.5281015343788,14.01736003162562,1230
5,1,0,151.0461519519937,17.23498983855713,1549
5,2,0,182.2292343976875,21.19817422628693,1850
5,3,0,194.2356868542466,37.24517190055781,1971
5,4,0,218.8646038327028,133.7533879636364,2140
5,5,0,211.1481677490099,25.48328576513686,2194
5,6,0,204.1108858364033,22.76484622028235,2148
5,7,0,230.8954367075604,189.096699755785,2341
5,8,0,219.2765145568222,23.77096952756229,2354
5,9,0,217.3537052726409,23.60940970797694,2329
5,10,0,230.6473379736884,101.3110172963751,2410
5,11,0,214.7091421308531,23.44668768573718,2321
5,12,0,222.0591364176359,24.9327707143336,2401
5,13,0,239.1120395320167,281.196756387806,2439
5,14,0,221.1349790036967,23.80265922764482,2434
5,15,0,293.1142066734518,1635.5153746353,2520
5,16,0,218.84396385933,24.78337365772646,2448
5,17,0,231.1877948439171,318.3803002486387,2389
5,18,0,195.5323380423929,20.74899946501773,2187
5,19,0,187.3157539352111,324.07616163809,1901
6,0,0,127.5587162028144,26.82907601179925,1294
6,1,0,170.1162995875516,60.22681225063423,1677
6,2,0,172.58704317716,19.47890319349751,1791
6,3,0,226.7513865235878,799.9625881242482,2056
6,4,0,215.8351772126121,33.71214364577441,2201
6,5,0,226.1229498324721,41.7177964367871,2318
6,6,0,216.912329138411,44.80136558496774,2256
6,7,0,220.3528313445388,25.11848368703864,2309
6,8,0,218.0231132037584,23.77380374770835,2343
6,9,0,244.2933593754825,513.2201448902872,2385
6,10,0,236.0112010667912,337.8033701578568,2326
6,11,0,212.0791422159815,32.32731376024902,2273
6,12,0,218.6471067438816,38.13312691163686,2387
6,13,0,215.3160519497699,22.4817954476695,2418
6,14,0,216.3749709490955,22.78792644481865,2408
6,15,0,225.485254147259,251.639244712713,2364
6,16,0,221.564192143722,33.83320543477303,2419
6,17,0,248.0774429427497,908.2420904665498,2353
6,18,0,202.3813822032212,21.07297700636134,2265
6,19,0,169.5312241667292,34.65071666814043,1867
7,0,0,120.404109680828,13.08167089760793,1251
7,1,0,157.5683183246448,18.18732100714117,1608
7,2,0,176.633580457127,20.59638199664795,1807
7,3,0,204.9737727095528,143.8168232029106,2023
7,4,0,215.7428030121055,36.08344751305086,2217
7,5,0,234.1304201211937,231.9853897480451,2264
7,6,0,219.4390470460605,23.3608594850621,2350
7,7,0,223.8227823095481,24.35099803282869,2378
7,8,0,220.5243079963654,24.86881280671321,2345
7,9,0,226.0185262397702,48.87744346424763,2383
7,10,0,228.1802028669843,37.90196938959338,2387
7,11,0,234.3999535972648,229.5351953512077,2377
7,12,0,222.1391201016621,97.76895221221335,2355
7,13,0,223.5749894462011,24.10725650936436,2421
7,14,0,206.4758740635441,21.95252068456058,2275
7,15,0,225.0991599136987,37.19744905180165,2445
7,16,0,217.6139921086625,24.57968259003458,2390
7,17,0,221.3655170562732,27.8855964718431,2469
7,18,0,206.0773711421008,22.06433543162569,2312
7,19,0,157.245801770079,16.17018536066,1793
8,0,0,121.5340331489288,13.66730088458391,1262
8,1,0,152.4099003465996,17.07066789908545,1588
8,2,0,183.536998582986,20.87840943854411,1897
8,3,0,219.9437115795372,243.6913070144978,2034
8,4,0,210.6307010023997,27.55878865129679,2161
8,5,0,224.5279938745616,26.58442168471979,2303
8,6,0,213.8857733371054,23.88288165383883,2241
8,7,0,227.3755174809303,135.7256081932383,2296
8,8,0,223.1394886081563,52.55276533643871,2313
8,9,0,236.877250338484,213.9484055405309,2379
8,10,0,224.8151441796469,29.23534718650885,2412
8,11,0,217.1275806592091,23.29111208906286,2365
8,12,0,231.7071630932052,101.8347657473117,2417
8,13,0,215.9347001415195,61.90336021731196,2317
8,14,0,210.7495140475896,22.40496462800193,2319
8,15,0,217.4012373187362,22.70308232663705,2433
8,16,0,212.8231613098208,23.12105710270746,2344
8,17,0,222.5453095365483,151.5901461328684,2353
8,18,0,227.1748595025136,169.65624866919,2310
8,19,0,156.2253544785877,15.95316235747977,1777
9,0,0,118.3061399391235,13.25952474205289,1221
9,1,0,153.3586448780531,17.47563697845126,1569
9,2,0,185.2521300228657,59.27667320227549,1824
9,3,0,200.2102023800244,45.52997416033759,2052
9,4,0,223.6613632615534,162.205113557844,2203
9,5,0,216.9566894365115,24.31661285627557,2268
9,6,0,223.8286994680898,39.41284569577042,2316
9,7,0,223.2058777764459,25.44245799673901,2364
9,8,0,226.0838424600065,47.02586885107052,2336
9,9,0,230.3706703338351,66.20590748978169,2404
9,10,0,220.531796745081,24.32963382394304,2361
9,11,0,229.7654514615742,25.83439277138956,2441
9,12,0,218.8778846645281,23.13459292063636,2402
9,13,0,220.9381162444973,42.48118056086916,2383
9,14,0,218.5920414701591,23.48704967165513,2397
9,15,0,245.4563741178983,153.128118419376,2511
9,16,0,234.1053513146217,142.3168698833581,2484
9,17,0,219.6036174227834,23.52269878964453,2437
9,18,0,199.0669752296079,23.23695283430288,2216
9,19,0,155.0875924045304,17.42200389615396,1710
10,0,0,122.5666942220447,13.86986169996742,1268
10,1,0,156.6611019726045,18.2840490849933,1597
