# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.19449587810179,10.45580403936369,714
0,1,0,100.0212086684503,13.13828766978633,876
0,2,0,125.3398045554749,16.26615263537153,1104
0,3,0,138.1257588442343,18.46967371041778,1225
0,4,0,144.9833263727154,18.56263883560495,1299
0,5,0,158.5089237178637,20.82322458438126,1400
0,6,0,164.057346475522,23.90040594911234,1468
0,7,0,153.7274716695831,19.17332016750239,1406
0,8,0,160.284119649971,20.26964326423448,1454
0,9,0,165.7147958950432,20.4626339820882,1528
0,10,0,158.8871558980618,20.30921358617339,1460
0,11,0,172.4215078723767,107.1348665858639,1505
0,12,0,159.242735471266,19.55843985186076,1493
0,13,0,156.6038321848664,18.47797765043163,1493
0,14,0,160.3800288979209,19.32568101636914,1519
0,15,0,160.2551231875528,19.41146275848019,1518
0,16,0,160.5931878577143,18.55973495928375,1567
0,17,0,166.4727863374727,19.98578686852122,1606
0,18,0,161.2430972760684,19.50936595781314,1533
0,19,0,133.6231651671827,15.20164348732056,1328
1,0,0,100.9993343249747,13.07773015065646,892
1,1,0,130.1479581566379,17.3496252318891,1148
1,2,0,155.8224996087091,19.21206956613738,1416
1,3,0,168.4127050724468,21.28355118970071,1513
1,4,0,186.1338763626548,24.23730323248457,1639
1,5,0,185.8596391840453,23.19143179119177,1688
1,6,0,187.4301548663032,23.18326648524109,1725
1,7,0,209.7483671861721,241.2679659454141,1762
1,8,0,198.4906928598587,26.14561329507678,1809
1,9,0,192.7113308674546,24.7445286083263,1749
1,10,0,201.7332198989431,58.65515653507052,1821
1,11,0,203.3401929139487,25.95527575392352,1864
1,12,0,216.2990796159062,351.566438047051,1848
1,13,0,212.8679755566766,25.82515265057804,2002
1,14,0,230.7803252090089,428.4090177071126,1975
1,15,0,235.8461136790618,810.3419621732992,1984
1,16,0,218.0651881085372,25.91384221242147,2098
1,17,0,218.7841353525052,25.77818181050188,2123
1,18,0,226.7661389385556,64.82547387689816,2115
1,19,0,170.6323863562693,19.96331380229139,1669
2,0,0,116.4259488781937,15.14836345766504,1027
2,1,0,142.5455622587494,18.14853977190217,1272
2,2,0,181.818717703967,25.03815405482227,1600
2,3,0,204.2782374279771,42.92755363186787,1760
2,4,0,208.3539244114033,26.08311957610371,1879
2,5,0,214.768894592286,26.86649321967102,1936
2,6,0,237.0965001509355,509.9574486676909,1978
2,7,0,229.2492448033983,81.18534189295461,1988
2,8,0,232.3855053707535,29.17010099264885,2118
2,9,0,229.4202207917534,29.35745920271572,2092
2,10,0,234.6959562733233,40.24786534257752,2131
2,11,0,226.9469843208228,27.15407824608687,2134
2,12,0,228.216436060204,28.53053424053185,2118
